#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2022-10-04,6.2507,69419.6,86636.9,0,0,371218,74314.7,80531.2
Trade_4995,2023-01-04,6.50275,66565,89274.3,0,0,349319,71549.3,80531.2
Trade_4995,2023-04-04,6.74933,67735.9,86508.6,0,0,338953,73098.3,80531.2
Trade_4995,2023-07-05,7.00138,65026.2,89426.5,0,0,375195,70460.1,80531.2
Trade_4995,2023-10-04,7.2507,66041.8,85946.2,0,0,393630,71868.9,80531.2
Trade_4995,2024-01-04,7.50273,63858.4,88166.7,0,0,368209,69795.8,80531.2
Trade_4995,2024-04-04,7.75137,66444.8,86117.8,0,0,369634,72936,80531.2
Trade_4995,2024-07-05,8.00273,62780.9,88034.3,0,0,371788,69214.7,80531.2
Trade_4995,2024-10-04,8.25137,64517.6,84970.6,0,0,370271,71457.1,80531.2
Trade_4995,2025-01-06,8.50823,61898.2,86945.8,0,0,361052,68883.1,80531.2
Trade_4995,2025-04-04,8.74933,63934.1,83793.2,0,0,365406,71466.3,80531.2
Trade_4995,2025-07-07,9.00686,60910.8,85512.6,0,0,345789,68411.7,80531.2
Trade_4995,2025-10-06,9.25618,62189.8,81823.4,0,0,370861,70190.2,80531.2
Trade_4995,2026-01-05,9.50549,58894,82702.3,0,0,327724,66795.9,80531.2
Trade_4995,2026-04-07,9.75755,60604.5,79212.1,0,0,346010,69076.2,80531.2
Trade_4995,2026-07-06,10.0041,57939.5,80287.7,0,0,350041,66358.6,80531.2
Trade_4995,2026-10-05,10.2534,57817.7,75590,0,0,338402,66558.4,80531.2
Trade_4995,2027-01-04,10.5028,54794.2,76520.2,0,0,328337,63401.1,80531.2
Trade_4995,2027-04-05,10.7521,54754.2,72213.6,0,0,330724,63679.7,80531.2
Trade_4995,2027-07-06,11.0041,51766,72699.6,0,0,292803,60516.5,80531.2
Trade_4995,2027-10-04,11.2507,52398.5,68308.8,0,0,292930,61566.4,80531.2
Trade_4995,2028-01-04,11.5027,49339.4,69052.2,0,0,291235,58272.6,80531.2
Trade_4995,2028-04-04,11.7514,49612.9,64592.7,0,0,278759,58896.1,80531.2
Trade_4995,2028-07-05,12.0027,45979.5,65106.6,0,0,269816,54865.8,80531.2
Trade_4995,2028-10-04,12.2514,46015.7,60470,0,0,276049,55197.6,80531.2
Trade_4995,2029-01-04,12.5028,43269.5,60734.7,0,0,269199,52179.4,80531.2
Trade_4995,2029-04-04,12.7493,42827.4,56125.5,0,0,270220,51914.8,80531.2
Trade_4995,2029-07-05,13.0014,39513.8,56378,0,0,239220,48152.9,80531.2
Trade_4995,2029-10-04,13.2507,40442.6,51748.4,0,0,247976,49544,80531.2
Trade_4995,2030-01-04,13.5028,36822,51857,0,0,224683,45348.4,80531.2
Trade_4995,2030-04-04,13.7493,36753.6,47319.6,0,0,224362,45499.7,80531.2
Trade_4995,2030-07-05,14.0014,33701.4,47440.6,0,0,203688,41942.9,80531.2
Trade_4995,2030-10-04,14.2507,33280.6,42586.6,0,0,194339,41637,80531.2
Trade_4995,2031-01-06,14.5082,29851.8,42383.6,0,0,180826,37550.3,80531.2
Trade_4995,2031-04-04,14.7493,29657.2,37763.4,0,0,191295,37495.1,80531.2
Trade_4995,2031-07-07,15.0069,26526.1,37780.1,0,0,162465,33718.8,80531.2
Trade_4995,2031-10-06,15.2562,26282.5,33219,0,0,162626,33587.2,80531.2
Trade_4995,2032-01-05,15.5055,22889.3,33065.1,0,0,149466,29406.7,80531.2
Trade_4995,2032-04-05,15.7541,22714,28438.3,0,0,146675,29337,80531.2
Trade_4995,2032-07-06,16.0055,19337,28233.9,0,0,119190,25109.9,80531.2
Trade_4995,2032-10-04,16.2514,19453.2,23656.5,0,0,125748,25393.8,80531.2
Trade_4995,2033-01-04,16.5028,15984.4,23403.1,0,0,104299,20978.1,80531.2
Trade_4995,2033-04-04,16.7493,16071.6,18971,0,0,102816,21203.7,80531.2
Trade_4995,2033-07-05,17.0014,12875.9,18624.6,0,0,82951.5,17079.1,80531.2
Trade_4995,2033-10-04,17.2507,12833.4,14143.9,0,0,78043.2,17113.4,80531.2
Trade_4995,2034-01-04,17.5028,9432.88,13842.2,0,0,59723,12646.6,80531.2
Trade_4995,2034-04-04,17.7493,9563.87,9601.97,0,0,58329.2,12889.8,80531.2
Trade_4995,2034-07-05,18.0014,6258.78,9251.26,0,0,42016.7,8480.75,80531.2
Trade_4995,2034-10-04,18.2507,6538.57,4969.69,0,0,39178.1,8907.08,80531.2
Trade_4995,2035-01-04,18.5028,3166.29,4490.8,0,0,20157.4,4336.47,80531.2
Trade_4995,2035-04-04,18.7493,3731.31,813.516,0,0,18250.7,5137.24,80531.2
Trade_4995,2035-07-05,19.0014,0,0,0,0,0,0,80531.2
Trade_4995,2035-10-04,19.2507,0,0,0,0,0,0,80531.2
Trade_4995,2036-01-04,19.5027,0,0,0,0,0,0,80531.2
Trade_4995,2036-04-04,19.7514,0,0,0,0,0,0,80531.2
Trade_4995,2036-07-07,20.0082,0,0,0,0,0,0,80531.2
