#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2022-01-04,5.50275,101621,33046.7,0,0,295190,107562,108602
Trade_8691,2022-04-04,5.74933,102146,33500.7,0,0,299643,108509,108602
Trade_8691,2022-07-05,6.00138,100894,32785.7,0,0,286004,107576,108602
Trade_8691,2022-10-04,6.2507,102561,34045.5,0,0,299040,109793,109793
Trade_8691,2023-01-04,6.50275,100118,33134.2,0,0,285836,107615,109793
Trade_8691,2023-04-04,6.74933,101615,34784.5,0,0,284768,109660,109793
Trade_8691,2023-07-05,7.00138,99557,33384.5,0,0,286301,107877,109793
Trade_8691,2023-10-04,7.2507,100892,34233.3,0,0,293724,109794,109794
Trade_8691,2024-01-04,7.50273,97979.5,33888.5,0,0,280330,107090,109794
Trade_8691,2024-04-04,7.75137,98834.1,35242.3,0,0,287626,108489,109794
Trade_8691,2024-07-05,8.00273,96235.7,33906.6,0,0,280177,106098,109794
Trade_8691,2024-10-04,8.25137,96585.5,33799.2,0,0,288348,106974,109794
Trade_8691,2025-01-06,8.50823,93716.2,32514.2,0,0,270902,104291,109794
Trade_8691,2025-04-04,8.74933,94441.2,32873.1,0,0,282159,105568,109794
Trade_8691,2025-07-07,9.00686,92227.4,32080.1,0,0,261763,103585,109794
Trade_8691,2025-10-06,9.25618,93003.2,32511.1,0,0,265862,104968,109794
Trade_8691,2026-01-05,9.50549,89773.6,31052.8,0,0,248558,101819,109794
Trade_8691,2026-04-07,9.75755,90148.2,30778.5,0,0,251718,102750,109794
Trade_8691,2026-07-06,10.0041,87122.4,29114.6,0,0,246020,99781.9,109794
Trade_8691,2026-10-05,10.2534,87080.5,28896.1,0,0,244925,100245,109794
Trade_8691,2027-01-04,10.5028,83741.1,27801.1,0,0,237191,96895,109794
Trade_8691,2027-04-05,10.7521,84439.9,28534.1,0,0,252221,98204.5,109794
Trade_8691,2027-07-06,11.0041,81173.2,27705.1,0,0,241028,94894.7,109794
Trade_8691,2027-10-04,11.2507,82083.5,28509.3,0,0,246310,96445.4,109794
Trade_8691,2028-01-04,11.5027,78635.9,27204,0,0,241930,92873.5,109794
Trade_8691,2028-04-04,11.7514,79363.5,27803.9,0,0,242006,94213.4,109794
Trade_8691,2028-07-05,12.0027,75968.9,26858.6,0,0,232279,90651.1,109794
Trade_8691,2028-10-04,12.2514,76469.7,27357.3,0,0,229937,91728.3,109794
Trade_8691,2029-01-04,12.5028,72887.5,26478.9,0,0,222082,87896.3,109794
Trade_8691,2029-04-04,12.7493,73521.3,27410.4,0,0,229801,89121.7,109794
Trade_8691,2029-07-05,13.0014,70256.6,25760.6,0,0,221591,85617.1,109794
Trade_8691,2029-10-04,13.2507,70527.5,26066,0,0,215613,86399.2,109794
Trade_8691,2030-01-04,13.5028,65923.5,24658.6,0,0,203062,81188.6,109794
Trade_8691,2030-04-04,13.7493,66258,24907,0,0,205093,82025,109794
Trade_8691,2030-07-05,14.0014,62803,23880.9,0,0,195897,78161.2,109794
Trade_8691,2030-10-04,14.2507,63223.1,24477.6,0,0,194995,79097.9,109794
Trade_8691,2031-01-06,14.5082,60682.6,22583.1,0,0,190378,76332,109794
Trade_8691,2031-04-04,14.7493,60833.5,23602,0,0,196941,76910.9,109794
Trade_8691,2031-07-07,15.0069,56876.3,22442.2,0,0,182702,72298.6,109794
Trade_8691,2031-10-06,15.2562,57085.5,22822.1,0,0,182979,72951.2,109794
Trade_8691,2032-01-05,15.5055,53517.9,21582.9,0,0,174851,68756.5,109794
Trade_8691,2032-04-05,15.7541,53733.1,21964.5,0,0,176664,69400.8,109794
Trade_8691,2032-07-06,16.0055,50945.4,21204.2,0,0,170451,66154.7,109794
Trade_8691,2032-10-04,16.2514,50588.5,21239.6,0,0,161874,66037.4,109794
Trade_8691,2033-01-04,16.5028,46597.8,19200.5,0,0,153751,61155.8,109794
Trade_8691,2033-04-04,16.7493,46758,19179.2,0,0,154060,61689.3,109794
Trade_8691,2033-07-05,17.0014,42637.3,17648.5,0,0,140989,56555.7,109794
Trade_8691,2033-10-04,17.2507,43015.4,17732.6,0,0,145277,57361.3,109794
Trade_8691,2034-01-04,17.5028,39166.5,16070.5,0,0,131365,52510.2,109794
Trade_8691,2034-04-04,17.7493,39238.7,16440.1,0,0,134089,52884.1,109794
Trade_8691,2034-07-05,18.0014,35284,15070.9,0,0,117993,47810.4,109794
Trade_8691,2034-10-04,18.2507,35464.9,15659.3,0,0,115170,48311.5,109794
Trade_8691,2035-01-04,18.5028,32267.9,14442,0,0,110167,44193.3,109794
Trade_8691,2035-04-04,18.7493,32899.3,14870.7,0,0,110525,45295.4,109794
Trade_8691,2035-07-05,19.0014,29559,13905.9,0,0,99358.8,40915.8,109794
Trade_8691,2035-10-04,19.2507,30045.3,14527.1,0,0,104465,41810.6,109794
Trade_8691,2036-01-04,19.5027,26267.4,12891.3,0,0,91841.2,36750.2,109794
Trade_8691,2036-04-04,19.7514,26636.5,12994.2,0,0,92277.5,37465.2,109794
Trade_8691,2036-07-07,20.0082,22981.4,11268.9,0,0,81591.7,32502.1,109794
