#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2032-01-05,15.5055,1569.07,23531.8,0,0,7738.91,2015.85,3378.51
Trade_1418,2032-04-05,15.7541,1070.91,24214.8,0,0,6182.71,1383.17,3378.51
Trade_1418,2032-07-06,16.0055,1345.74,19970.4,0,0,6459.29,1747.5,3378.51
Trade_1418,2032-10-04,16.2514,847.624,20756.6,0,0,4958.09,1106.47,3378.51
Trade_1418,2033-01-04,16.5028,1113.75,16523.8,0,0,5191.69,1461.71,3378.51
Trade_1418,2033-04-04,16.7493,638.412,17276.9,0,0,3836.34,842.278,3378.51
Trade_1418,2033-07-05,17.0014,896.664,13226.2,0,0,4117.14,1189.37,3378.51
Trade_1418,2033-10-04,17.2507,437.355,13960.5,0,0,2777.39,583.215,3378.51
Trade_1418,2034-01-04,17.5028,661.639,9803.1,0,0,3003.98,887.054,3378.51
Trade_1418,2034-04-04,17.7493,251.709,10575.6,0,0,1748.95,339.242,3378.51
Trade_1418,2034-07-05,18.0014,440.5,6480.8,0,0,1972.62,596.885,3378.51
Trade_1418,2034-10-04,18.2507,80.8868,7363.74,0,0,725.446,110.187,3378.51
Trade_1418,2035-01-04,18.5028,203.784,3248.54,0,0,921.353,279.098,3378.51
Trade_1418,2035-04-04,18.7493,0.971684,4197.42,0,0,0,1.33781,3378.51
Trade_1418,2035-07-05,19.0014,0,0,0,0,0,0,3378.51
Trade_1418,2035-10-04,19.2507,0,0,0,0,0,0,3378.51
Trade_1418,2036-01-04,19.5027,0,0,0,0,0,0,3378.51
Trade_1418,2036-04-04,19.7514,0,0,0,0,0,0,3378.51
Trade_1418,2036-07-07,20.0082,0,0,0,0,0,0,3378.51
