#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2024-10-04,8.25137,233168,107274,0,0,472475,258247,258247
Trade_6088,2025-01-06,8.50823,229137,104936,0,0,451015,254994,258247
Trade_6088,2025-04-04,8.74933,232126,109380,0,0,451820,259473,259473
Trade_6088,2025-07-07,9.00686,227238,105935,0,0,432281,255221,259473
Trade_6088,2025-10-06,9.25618,229690,108896,0,0,432828,259239,259473
Trade_6088,2026-01-05,9.50549,224050,106322,0,0,413136,254111,259473
Trade_6088,2026-04-07,9.75755,227879,111797,0,0,413401,259734,259734
Trade_6088,2026-07-06,10.0041,222170,109914,0,0,394861,254453,259734
Trade_6088,2026-10-05,10.2534,223779,110328,0,0,395724,257609,259734
Trade_6088,2027-01-04,10.5028,216979,106706,0,0,377328,251061,259734
Trade_6088,2027-04-05,10.7521,218794,107004,0,0,377528,254460,259734
Trade_6088,2027-07-06,11.0041,212123,104617,0,0,360154,247980,259734
Trade_6088,2027-10-04,11.2507,213908,106687,0,0,361028,251335,259734
Trade_6088,2028-01-04,11.5027,207843,104480,0,0,344173,245475,259734
Trade_6088,2028-04-04,11.7514,208383,104507,0,0,344762,247374,259734
Trade_6088,2028-07-05,12.0027,200972,99262.4,0,0,328606,239814,259734
Trade_6088,2028-10-04,12.2514,202640,100352,0,0,329100,243074,259734
Trade_6088,2029-01-04,12.5028,195245,98971.6,0,0,313068,235449,259734
Trade_6088,2029-04-04,12.7493,196467,98340.6,0,0,313632,238155,259734
Trade_6088,2029-07-05,13.0014,188641,93438.2,0,0,298340,229884,259734
Trade_6088,2029-10-04,13.2507,190792,97389.1,0,0,299200,233728,259734
Trade_6088,2030-01-04,13.5028,182668,92462.2,0,0,283830,224967,259734
Trade_6088,2030-04-04,13.7493,183062,92506.4,0,0,284350,226624,259734
Trade_6088,2030-07-05,14.0014,176448,90110.1,0,0,270198,219597,259734
Trade_6088,2030-10-04,14.2507,176387,88933,0,0,270641,220676,259734
Trade_6088,2031-01-06,14.5082,168501,85365.1,0,0,256445,211955,259734
Trade_6088,2031-04-04,14.7493,169077,85194.9,0,0,256849,213761,259734
Trade_6088,2031-07-07,15.0069,161383,82011.6,0,0,243377,205143,259734
Trade_6088,2031-10-06,15.2562,162008,81080.6,0,0,243609,207034,259734
Trade_6088,2032-01-05,15.5055,153833,76546,0,0,230219,197634,259734
Trade_6088,2032-04-05,15.7541,154554,76152,0,0,230420,199619,259734
Trade_6088,2032-07-06,16.0055,146497,71838.3,0,0,217598,190233,259734
Trade_6088,2032-10-04,16.2514,147329,73005.5,0,0,217788,192321,259734
Trade_6088,2033-01-04,16.5028,138966,68185.3,0,0,205083,182381,259734
Trade_6088,2033-04-04,16.7493,139045,68601.8,0,0,205246,183447,259734
Trade_6088,2033-07-05,17.0014,131148,65711.3,0,0,193076,173959,259734
Trade_6088,2033-10-04,17.2507,131343,65266.8,0,0,193318,175146,259734
Trade_6088,2034-01-04,17.5028,123500,60778.7,0,0,181155,165576,259734
Trade_6088,2034-04-04,17.7493,124034,60891.8,0,0,181302,167167,259734
Trade_6088,2034-07-05,18.0014,116588,56814.9,0,0,169668,157979,259734
Trade_6088,2034-10-04,18.2507,117522,58432.4,0,0,170686,160093,259734
Trade_6088,2035-01-04,18.5028,110212,55141.7,0,0,159496,150943,259734
Trade_6088,2035-04-04,18.7493,111058,57087.8,0,0,160156,152903,259734
Trade_6088,2035-07-05,19.0014,103705,53007.5,0,0,149453,143550,259734
Trade_6088,2035-10-04,19.2507,103860,52560.4,0,0,150373,144530,259734
Trade_6088,2036-01-04,19.5027,96365.6,50536.9,0,0,139280,134823,259734
Trade_6088,2036-04-04,19.7514,96716.4,50789.7,0,0,140038,136035,259734
Trade_6088,2036-07-07,20.0082,89652.9,47762.3,0,0,129468,126794,259734
