#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2023-04-04,6.74933,10299.5,322772,0,0,83971.2,11114.9,11754.4
Trade_8521,2023-07-05,7.00138,14277.1,297981,0,0,98810.3,15470.1,15470.1
Trade_8521,2023-10-04,7.2507,14366.3,301242,0,0,102263,15633.9,15633.9
Trade_8521,2024-01-04,7.50273,13755.5,303346,0,0,105531,15034.5,15633.9
Trade_8521,2024-04-04,7.75137,12985.7,304238,0,0,96654.4,14254.4,15633.9
Trade_8521,2024-07-05,8.00273,17227.3,280261,0,0,126482,18992.8,18992.8
Trade_8521,2024-10-04,8.25137,16585.9,283099,0,0,128814,18369.9,18992.8
Trade_8521,2025-01-06,8.50823,16216.8,285779,0,0,118272,18046.8,18992.8
Trade_8521,2025-04-04,8.74933,15604.3,289059,0,0,110845,17442.7,18992.8
Trade_8521,2025-07-07,9.00686,20614.1,268777,0,0,134936,23152.6,23152.6
Trade_8521,2025-10-06,9.25618,19573.7,271485,0,0,127436,22091.8,23152.6
Trade_8521,2026-01-05,9.50549,18648.1,273319,0,0,120467,21150.1,23152.6
Trade_8521,2026-04-07,9.75755,17616.2,274927,0,0,115827,20078.8,23152.6
Trade_8521,2026-07-06,10.0041,22588.7,253897,0,0,136532,25871,25871
Trade_8521,2026-10-05,10.2534,21092,255920,0,0,126860,24280.6,25871
Trade_8521,2027-01-04,10.5028,20345.5,258760,0,0,124722,23541.4,25871
Trade_8521,2027-04-05,10.7521,18884.4,260383,0,0,114953,21962.8,25871
Trade_8521,2027-07-06,11.0041,23194.3,238903,0,0,127575,27115,27115
Trade_8521,2027-10-04,11.2507,21850.4,242281,0,0,124634,25673.5,27115
Trade_8521,2028-01-04,11.5027,20687.2,243827,0,0,124518,24432.8,27115
Trade_8521,2028-04-04,11.7514,19212.1,246776,0,0,114468,22807,27115
Trade_8521,2028-07-05,12.0027,23815.1,224973,0,0,130726,28417.8,28417.8
Trade_8521,2028-10-04,12.2514,22725.9,225665,0,0,124142,27260.6,28417.8
Trade_8521,2029-01-04,12.5028,21084.5,231980,0,0,117624,25426.2,28417.8
Trade_8521,2029-04-04,12.7493,19217.9,231634,0,0,111546,23295.7,28417.8
Trade_8521,2029-07-05,13.0014,23797.1,212315,0,0,128757,28999.9,28999.9
Trade_8521,2029-10-04,13.2507,22161.5,213323,0,0,120988,27148.9,28999.9
Trade_8521,2030-01-04,13.5028,20671.2,216220,0,0,116649,25457.8,28999.9
Trade_8521,2030-04-04,13.7493,18943.4,217042,0,0,103428,23451.2,28999.9
Trade_8521,2030-07-05,14.0014,23247.6,195735,0,0,121014,28932.7,28999.9
Trade_8521,2030-10-04,14.2507,21565.2,197668,0,0,114014,26980.1,28999.9
Trade_8521,2031-01-06,14.5082,19160.9,197458,0,0,100539,24102.3,28999.9
Trade_8521,2031-04-04,14.7493,17891.1,201103,0,0,101791,22619.5,28999.9
Trade_8521,2031-07-07,15.0069,22760.6,182351,0,0,112552,28932.2,28999.9
Trade_8521,2031-10-06,15.2562,20385.8,181934,0,0,108536,26051.6,28999.9
Trade_8521,2032-01-05,15.5055,19177.3,183557,0,0,95137.8,24637.8,28999.9
Trade_8521,2032-04-05,15.7541,17120.7,183672,0,0,91153,22112.8,28999.9
Trade_8521,2032-07-06,16.0055,21118.6,163033,0,0,105332,27423.4,28999.9
Trade_8521,2032-10-04,16.2514,19035.8,166778,0,0,92795.9,24849.1,28999.9
Trade_8521,2033-01-04,16.5028,17030.3,167784,0,0,86637.4,22350.9,28999.9
Trade_8521,2033-04-04,16.7493,15394.6,169342,0,0,85973,20310.6,28999.9
Trade_8521,2033-07-05,17.0014,19479.2,150383,0,0,98149.1,25838,28999.9
Trade_8521,2033-10-04,17.2507,17231.4,150698,0,0,90449.1,22978.2,28999.9
Trade_8521,2034-01-04,17.5028,15419.7,151591,0,0,82466.4,20673,28999.9
Trade_8521,2034-04-04,17.7493,13692.7,153038,0,0,71835.3,18454.4,28999.9
Trade_8521,2034-07-05,18.0014,17779.8,133658,0,0,86995,24091.9,28999.9
Trade_8521,2034-10-04,18.2507,16142.5,138314,0,0,81982,21989.9,28999.9
Trade_8521,2035-01-04,18.5028,14315.1,139114,0,0,73223.8,19605.6,28999.9
Trade_8521,2035-04-04,18.7493,12633.7,139847,0,0,64227.9,17394,28999.9
Trade_8521,2035-07-05,19.0014,16082.8,119653,0,0,79046.3,22262,28999.9
Trade_8521,2035-10-04,19.2507,13860,120248,0,0,68893.4,19287.3,28999.9
Trade_8521,2036-01-04,19.5027,11675.9,119654,0,0,59202.7,16335.6,28999.9
Trade_8521,2036-04-04,19.7514,9769.39,121131,0,0,51171.1,13741,28999.9
Trade_8521,2036-07-07,20.0082,12938.2,101515,0,0,61493,18298.3,28999.9
