#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2022-04-04,5.74933,8976.34,67905.1,0,0,58100.6,9535.5,9535.5
Trade_7441,2022-07-05,6.00138,8874.55,62908.8,0,0,58465.5,9462.26,9535.5
Trade_7441,2022-10-04,6.2507,9424.31,63235.2,0,0,57536.7,10088.9,10088.9
Trade_7441,2023-01-04,6.50275,9185.89,58650.2,0,0,53427.3,9873.72,10088.9
Trade_7441,2023-04-04,6.74933,9481.51,59144.8,0,0,55599.8,10232.1,10232.1
Trade_7441,2023-07-05,7.00138,9284.49,54327.2,0,0,53265.4,10060.4,10232.1
Trade_7441,2023-10-04,7.2507,9746.52,54441.1,0,0,58939.9,10606.5,10606.5
Trade_7441,2024-01-04,7.50273,9173.8,50292.6,0,0,54894.9,10026.8,10606.5
Trade_7441,2024-04-04,7.75137,9485.15,50792.7,0,0,54246.7,10411.8,10606.5
Trade_7441,2024-07-05,8.00273,9046.99,46194.1,0,0,51346.1,9974.13,10606.5
Trade_7441,2024-10-04,8.25137,9334.22,46398.4,0,0,52527.5,10338.2,10606.5
Trade_7441,2025-01-06,8.50823,8819.54,42151,0,0,46125.7,9814.77,10606.5
Trade_7441,2025-04-04,8.74933,8988.74,42321.2,0,0,47482,10047.7,10606.5
Trade_7441,2025-07-07,9.00686,8483.32,38011.3,0,0,43192.3,9528,10606.5
Trade_7441,2025-10-06,9.25618,8644.33,38085.9,0,0,44930.3,9756.38,10606.5
Trade_7441,2026-01-05,9.50549,7847.12,33854.1,0,0,42345.6,8899.99,10606.5
Trade_7441,2026-04-07,9.75755,8008.75,33902.2,0,0,42617.1,9128.27,10606.5
Trade_7441,2026-07-06,10.0041,7378.16,29618.5,0,0,38854.2,8450.26,10606.5
Trade_7441,2026-10-05,10.2534,7466.97,29671.7,0,0,38677.8,8595.8,10606.5
Trade_7441,2027-01-04,10.5028,6584.89,25732.8,0,0,33759.5,7619.24,10606.5
Trade_7441,2027-04-05,10.7521,6735.91,25979.9,0,0,33976.2,7833.93,10606.5
Trade_7441,2027-07-06,11.0041,6007.73,22195.2,0,0,30411.8,7023.27,10606.5
Trade_7441,2027-10-04,11.2507,6143.66,22329.1,0,0,31359.1,7218.6,10606.5
Trade_7441,2028-01-04,11.5027,5231.52,18393.5,0,0,26502.2,6178.72,10606.5
Trade_7441,2028-04-04,11.7514,5251.8,18459.2,0,0,27080.8,6234.47,10606.5
Trade_7441,2028-07-05,12.0027,4338.5,14558.2,0,0,21920,5176.98,10606.5
Trade_7441,2028-10-04,12.2514,4413.59,14590.7,0,0,23084.3,5294.27,10606.5
Trade_7441,2029-01-04,12.5028,3317.8,10896.6,0,0,16980.9,4000.99,10606.5
Trade_7441,2029-04-04,12.7493,3326.03,11012.8,0,0,16874.2,4031.78,10606.5
Trade_7441,2029-07-05,13.0014,2317.38,7266.74,0,0,12124.6,2824.04,10606.5
Trade_7441,2029-10-04,13.2507,2302.93,7301.94,0,0,11706.9,2821.19,10606.5
Trade_7441,2030-01-04,13.5028,1100.04,3675.72,0,0,5625.92,1354.76,10606.5
Trade_7441,2030-04-04,13.7493,1097.88,3649.12,0,0,5718.22,1359.13,10606.5
Trade_7441,2030-07-05,14.0014,0,0,0,0,0,0,10606.5
Trade_7441,2030-10-04,14.2507,0,0,0,0,0,0,10606.5
Trade_7441,2031-01-06,14.5082,0,0,0,0,0,0,10606.5
Trade_7441,2031-04-04,14.7493,0,0,0,0,0,0,10606.5
Trade_7441,2031-07-07,15.0069,0,0,0,0,0,0,10606.5
Trade_7441,2031-10-06,15.2562,0,0,0,0,0,0,10606.5
Trade_7441,2032-01-05,15.5055,0,0,0,0,0,0,10606.5
Trade_7441,2032-04-05,15.7541,0,0,0,0,0,0,10606.5
Trade_7441,2032-07-06,16.0055,0,0,0,0,0,0,10606.5
Trade_7441,2032-10-04,16.2514,0,0,0,0,0,0,10606.5
Trade_7441,2033-01-04,16.5028,0,0,0,0,0,0,10606.5
Trade_7441,2033-04-04,16.7493,0,0,0,0,0,0,10606.5
Trade_7441,2033-07-05,17.0014,0,0,0,0,0,0,10606.5
Trade_7441,2033-10-04,17.2507,0,0,0,0,0,0,10606.5
Trade_7441,2034-01-04,17.5028,0,0,0,0,0,0,10606.5
Trade_7441,2034-04-04,17.7493,0,0,0,0,0,0,10606.5
Trade_7441,2034-07-05,18.0014,0,0,0,0,0,0,10606.5
Trade_7441,2034-10-04,18.2507,0,0,0,0,0,0,10606.5
Trade_7441,2035-01-04,18.5028,0,0,0,0,0,0,10606.5
Trade_7441,2035-04-04,18.7493,0,0,0,0,0,0,10606.5
Trade_7441,2035-07-05,19.0014,0,0,0,0,0,0,10606.5
Trade_7441,2035-10-04,19.2507,0,0,0,0,0,0,10606.5
Trade_7441,2036-01-04,19.5027,0,0,0,0,0,0,10606.5
Trade_7441,2036-04-04,19.7514,0,0,0,0,0,0,10606.5
Trade_7441,2036-07-07,20.0082,0,0,0,0,0,0,10606.5
