#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2030-04-04,13.7493,204649,16774.2,0,0,776253,253348,624574
Trade_1861,2030-07-05,14.0014,189535,18901.1,0,0,710786,235885,624574
Trade_1861,2030-10-04,14.2507,194775,16833,0,0,703450,243681,624574
Trade_1861,2031-01-06,14.5082,175677,19337.9,0,0,666183,220982,624574
Trade_1861,2031-04-04,14.7493,181663,16793.4,0,0,684188,229674,624574
Trade_1861,2031-07-07,15.0069,167103,18926.5,0,0,682624,212414,624574
Trade_1861,2031-10-06,15.2562,171680,16086.5,0,0,687961,219395,624574
Trade_1861,2032-01-05,15.5055,156681,18529.9,0,0,658875,201294,624574
Trade_1861,2032-04-05,15.7541,160922,15735.6,0,0,654418,207844,624574
Trade_1861,2032-07-06,16.0055,147261,19789.8,0,0,616652,191224,624574
Trade_1861,2032-10-04,16.2514,150480,15414.1,0,0,649627,196434,624574
Trade_1861,2033-01-04,16.5028,135001,17392,0,0,595017,177177,624574
Trade_1861,2033-04-04,16.7493,137731,14334.2,0,0,563518,181713,624574
Trade_1861,2033-07-05,17.0014,123821,16170.4,0,0,522511,164242,624574
Trade_1861,2033-10-04,17.2507,126780,13099.2,0,0,531310,169063,624574
Trade_1861,2034-01-04,17.5028,112355,15181.7,0,0,467409,150633,624574
Trade_1861,2034-04-04,17.7493,115971,12216.5,0,0,469188,156300,624574
Trade_1861,2034-07-05,18.0014,101938,13738.7,0,0,436094,138127,624574
Trade_1861,2034-10-04,18.2507,106835,11163.4,0,0,442262,145534,624574
Trade_1861,2035-01-04,18.5028,92926.1,13362.9,0,0,380827,127269,624574
Trade_1861,2035-04-04,18.7493,96220,10750.9,0,0,389682,132475,624574
Trade_1861,2035-07-05,19.0014,83616.1,12962.1,0,0,354688,115742,624574
Trade_1861,2035-10-04,19.2507,87459.2,10545,0,0,365399,121707,624574
Trade_1861,2036-01-04,19.5027,73491.2,12720.6,0,0,325772,102820,624574
Trade_1861,2036-04-04,19.7514,75746.2,9431.75,0,0,317559,106540,624574
Trade_1861,2036-07-07,20.0082,62986.4,11314.8,0,0,274798,89080.3,624574
