#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-07-04,0,158022,0,0,0,158022,158022,158022
Trade_7533,2016-10-04,0.251366,158986,0,0,0,224019,159254,159254
Trade_7533,2017-01-04,0.502755,145041,3.94655,0,0,229836,145530,159254
Trade_7533,2017-04-04,0.74933,145847,13.4493,0,0,248930,146591,159254
Trade_7533,2017-07-05,1.00138,132729,364.717,0,0,248542,133652,159254
Trade_7533,2017-10-04,1.2507,133985,498.14,0,0,256198,135170,159254
Trade_7533,2018-01-04,1.50275,120667,1011.22,0,0,253869,121989,159254
Trade_7533,2018-04-04,1.74933,122372,964.753,0,0,261267,123966,159254
Trade_7533,2018-07-05,2.00138,110060,1893.35,0,0,244574,111728,159254
Trade_7533,2018-10-04,2.2507,110805,1679.45,0,0,251631,112754,159254
Trade_7533,2019-01-04,2.50275,97828,2686.78,0,0,232541,99793,159254
Trade_7533,2019-04-04,2.74933,98814,2300.07,0,0,235095,101040,159254
Trade_7533,2019-07-05,3.00138,86641.7,3562.42,0,0,212900,88810.3,159254
Trade_7533,2019-10-04,3.2507,87330.2,2985.02,0,0,221282,89768.6,159254
Trade_7533,2020-01-06,3.5082,75266.7,4239.42,0,0,204297,77595,159254
Trade_7533,2020-04-06,3.75683,75924.9,3297.47,0,0,199888,78495.6,159254
Trade_7533,2020-07-06,4.00546,63724,4369.82,0,0,185447,66068.4,159254
Trade_7533,2020-10-05,4.2541,64331.8,3392.97,0,0,177835,66921.2,159254
Trade_7533,2021-01-04,4.50275,52588.3,4518.88,0,0,156567,54887.8,159254
Trade_7533,2021-04-06,4.75481,53294.2,3193.4,0,0,151212,55812.5,159254
Trade_7533,2021-07-06,5.00412,41563.9,4361.38,0,0,126287,43673.4,159254
Trade_7533,2021-10-04,5.2507,42241.9,2842.32,0,0,123768,44546.4,159254
Trade_7533,2022-01-04,5.50275,30774.8,3740.81,0,0,96718.3,32573.9,159254
Trade_7533,2022-04-04,5.74933,31500,1996.4,0,0,89220.8,33462.2,159254
Trade_7533,2022-07-05,6.00138,20292.8,2768.38,0,0,65874.9,21636.7,159254
Trade_7533,2022-10-04,6.2507,21198.7,954.251,0,0,58612.8,22693.6,159254
Trade_7533,2023-01-04,6.50275,10127.5,1374.8,0,0,34033.1,10885.9,159254
Trade_7533,2023-04-04,6.74933,11601.7,80.2273,0,0,27533.3,12520.2,159254
Trade_7533,2023-07-05,7.00138,0,0,0,0,0,0,159254
Trade_7533,2023-10-04,7.2507,0,0,0,0,0,0,159254
Trade_7533,2024-01-04,7.50273,0,0,0,0,0,0,159254
Trade_7533,2024-04-04,7.75137,0,0,0,0,0,0,159254
Trade_7533,2024-07-05,8.00273,0,0,0,0,0,0,159254
Trade_7533,2024-10-04,8.25137,0,0,0,0,0,0,159254
Trade_7533,2025-01-06,8.50823,0,0,0,0,0,0,159254
Trade_7533,2025-04-04,8.74933,0,0,0,0,0,0,159254
Trade_7533,2025-07-07,9.00686,0,0,0,0,0,0,159254
Trade_7533,2025-10-06,9.25618,0,0,0,0,0,0,159254
Trade_7533,2026-01-05,9.50549,0,0,0,0,0,0,159254
Trade_7533,2026-04-07,9.75755,0,0,0,0,0,0,159254
Trade_7533,2026-07-06,10.0041,0,0,0,0,0,0,159254
Trade_7533,2026-10-05,10.2534,0,0,0,0,0,0,159254
Trade_7533,2027-01-04,10.5028,0,0,0,0,0,0,159254
Trade_7533,2027-04-05,10.7521,0,0,0,0,0,0,159254
Trade_7533,2027-07-06,11.0041,0,0,0,0,0,0,159254
Trade_7533,2027-10-04,11.2507,0,0,0,0,0,0,159254
Trade_7533,2028-01-04,11.5027,0,0,0,0,0,0,159254
Trade_7533,2028-04-04,11.7514,0,0,0,0,0,0,159254
Trade_7533,2028-07-05,12.0027,0,0,0,0,0,0,159254
Trade_7533,2028-10-04,12.2514,0,0,0,0,0,0,159254
Trade_7533,2029-01-04,12.5028,0,0,0,0,0,0,159254
Trade_7533,2029-04-04,12.7493,0,0,0,0,0,0,159254
Trade_7533,2029-07-05,13.0014,0,0,0,0,0,0,159254
Trade_7533,2029-10-04,13.2507,0,0,0,0,0,0,159254
Trade_7533,2030-01-04,13.5028,0,0,0,0,0,0,159254
Trade_7533,2030-04-04,13.7493,0,0,0,0,0,0,159254
Trade_7533,2030-07-05,14.0014,0,0,0,0,0,0,159254
Trade_7533,2030-10-04,14.2507,0,0,0,0,0,0,159254
Trade_7533,2031-01-06,14.5082,0,0,0,0,0,0,159254
Trade_7533,2031-04-04,14.7493,0,0,0,0,0,0,159254
Trade_7533,2031-07-07,15.0069,0,0,0,0,0,0,159254
Trade_7533,2031-10-06,15.2562,0,0,0,0,0,0,159254
Trade_7533,2032-01-05,15.5055,0,0,0,0,0,0,159254
Trade_7533,2032-04-05,15.7541,0,0,0,0,0,0,159254
Trade_7533,2032-07-06,16.0055,0,0,0,0,0,0,159254
Trade_7533,2032-10-04,16.2514,0,0,0,0,0,0,159254
Trade_7533,2033-01-04,16.5028,0,0,0,0,0,0,159254
Trade_7533,2033-04-04,16.7493,0,0,0,0,0,0,159254
Trade_7533,2033-07-05,17.0014,0,0,0,0,0,0,159254
Trade_7533,2033-10-04,17.2507,0,0,0,0,0,0,159254
Trade_7533,2034-01-04,17.5028,0,0,0,0,0,0,159254
Trade_7533,2034-04-04,17.7493,0,0,0,0,0,0,159254
Trade_7533,2034-07-05,18.0014,0,0,0,0,0,0,159254
Trade_7533,2034-10-04,18.2507,0,0,0,0,0,0,159254
Trade_7533,2035-01-04,18.5028,0,0,0,0,0,0,159254
Trade_7533,2035-04-04,18.7493,0,0,0,0,0,0,159254
Trade_7533,2035-07-05,19.0014,0,0,0,0,0,0,159254
Trade_7533,2035-10-04,19.2507,0,0,0,0,0,0,159254
Trade_7533,2036-01-04,19.5027,0,0,0,0,0,0,159254
Trade_7533,2036-04-04,19.7514,0,0,0,0,0,0,159254
Trade_7533,2036-07-07,20.0082,0,0,0,0,0,0,159254
