#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2023-01-04,6.50275,17878.5,1001.08,0,0,50603.2,19217.2,63614.5
Trade_1000,2023-04-04,6.74933,18384.3,699.537,0,0,50202.7,19839.7,63614.5
Trade_1000,2023-07-05,7.00138,14968.8,1014.06,0,0,42879.8,16219.7,63614.5
Trade_1000,2023-10-04,7.2507,15570.1,709.614,0,0,45074.6,16943.9,63614.5
Trade_1000,2024-01-04,7.50273,12364.3,1004.36,0,0,37710.5,13513.9,63614.5
Trade_1000,2024-04-04,7.75137,12918,614.691,0,0,36837.4,14180,63614.5
Trade_1000,2024-07-05,8.00273,9663.29,904.737,0,0,30065.3,10653.6,63614.5
Trade_1000,2024-10-04,8.25137,10244.3,498.45,0,0,29650.1,11346.2,63614.5
Trade_1000,2025-01-06,8.50823,7201.11,775.451,0,0,23753.8,8013.71,63614.5
Trade_1000,2025-04-04,8.74933,7863.18,330.889,0,0,22920.6,8789.56,63614.5
Trade_1000,2025-07-07,9.00686,4800.1,589.763,0,0,16544.2,5391.21,63614.5
Trade_1000,2025-10-06,9.25618,5436.84,135.286,0,0,15817.4,6136.26,63614.5
Trade_1000,2026-01-05,9.50549,2426.49,298.95,0,0,8404.12,2752.06,63614.5
Trade_1000,2026-04-07,9.75755,3239.75,2.23086,0,0,7979.07,3692.62,63614.5
Trade_1000,2026-07-06,10.0041,0,0,0,0,0,0,63614.5
Trade_1000,2026-10-05,10.2534,0,0,0,0,0,0,63614.5
Trade_1000,2027-01-04,10.5028,0,0,0,0,0,0,63614.5
Trade_1000,2027-04-05,10.7521,0,0,0,0,0,0,63614.5
Trade_1000,2027-07-06,11.0041,0,0,0,0,0,0,63614.5
Trade_1000,2027-10-04,11.2507,0,0,0,0,0,0,63614.5
Trade_1000,2028-01-04,11.5027,0,0,0,0,0,0,63614.5
Trade_1000,2028-04-04,11.7514,0,0,0,0,0,0,63614.5
Trade_1000,2028-07-05,12.0027,0,0,0,0,0,0,63614.5
Trade_1000,2028-10-04,12.2514,0,0,0,0,0,0,63614.5
Trade_1000,2029-01-04,12.5028,0,0,0,0,0,0,63614.5
Trade_1000,2029-04-04,12.7493,0,0,0,0,0,0,63614.5
Trade_1000,2029-07-05,13.0014,0,0,0,0,0,0,63614.5
Trade_1000,2029-10-04,13.2507,0,0,0,0,0,0,63614.5
Trade_1000,2030-01-04,13.5028,0,0,0,0,0,0,63614.5
Trade_1000,2030-04-04,13.7493,0,0,0,0,0,0,63614.5
Trade_1000,2030-07-05,14.0014,0,0,0,0,0,0,63614.5
Trade_1000,2030-10-04,14.2507,0,0,0,0,0,0,63614.5
Trade_1000,2031-01-06,14.5082,0,0,0,0,0,0,63614.5
Trade_1000,2031-04-04,14.7493,0,0,0,0,0,0,63614.5
Trade_1000,2031-07-07,15.0069,0,0,0,0,0,0,63614.5
Trade_1000,2031-10-06,15.2562,0,0,0,0,0,0,63614.5
Trade_1000,2032-01-05,15.5055,0,0,0,0,0,0,63614.5
Trade_1000,2032-04-05,15.7541,0,0,0,0,0,0,63614.5
Trade_1000,2032-07-06,16.0055,0,0,0,0,0,0,63614.5
Trade_1000,2032-10-04,16.2514,0,0,0,0,0,0,63614.5
Trade_1000,2033-01-04,16.5028,0,0,0,0,0,0,63614.5
Trade_1000,2033-04-04,16.7493,0,0,0,0,0,0,63614.5
Trade_1000,2033-07-05,17.0014,0,0,0,0,0,0,63614.5
Trade_1000,2033-10-04,17.2507,0,0,0,0,0,0,63614.5
Trade_1000,2034-01-04,17.5028,0,0,0,0,0,0,63614.5
Trade_1000,2034-04-04,17.7493,0,0,0,0,0,0,63614.5
Trade_1000,2034-07-05,18.0014,0,0,0,0,0,0,63614.5
Trade_1000,2034-10-04,18.2507,0,0,0,0,0,0,63614.5
Trade_1000,2035-01-04,18.5028,0,0,0,0,0,0,63614.5
Trade_1000,2035-04-04,18.7493,0,0,0,0,0,0,63614.5
Trade_1000,2035-07-05,19.0014,0,0,0,0,0,0,63614.5
Trade_1000,2035-10-04,19.2507,0,0,0,0,0,0,63614.5
Trade_1000,2036-01-04,19.5027,0,0,0,0,0,0,63614.5
Trade_1000,2036-04-04,19.7514,0,0,0,0,0,0,63614.5
Trade_1000,2036-07-07,20.0082,0,0,0,0,0,0,63614.5
