#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2025-01-06,8.50823,2557.5,31655.2,0,0,16801.4,2846.1,3161.5
Trade_3246,2025-04-04,8.74933,2710.55,31923.3,0,0,16755.6,3029.89,3161.5
Trade_3246,2025-07-07,9.00686,3115.55,29721,0,0,18905.9,3499.22,3499.22
Trade_3246,2025-10-06,9.25618,3257.89,29925.7,0,0,19709.8,3677,3677
Trade_3246,2026-01-05,9.50549,2865.18,30105.5,0,0,17486.5,3249.61,3677
Trade_3246,2026-04-07,9.75755,2961.25,30157.1,0,0,18559.4,3375.2,3677
Trade_3246,2026-07-06,10.0041,3363.69,27820,0,0,18940.3,3852.46,3852.46
Trade_3246,2026-10-05,10.2534,3437.06,27905.9,0,0,18744.9,3956.66,3956.66
Trade_3246,2027-01-04,10.5028,3011.57,28257.9,0,0,17013.7,3484.62,3956.66
Trade_3246,2027-04-05,10.7521,3086.63,28297.7,0,0,16914,3589.78,3956.66
Trade_3246,2027-07-06,11.0041,3363.25,25977.7,0,0,17848.7,3931.77,3956.66
Trade_3246,2027-10-04,11.2507,3492.14,26232.9,0,0,17771.1,4103.15,4103.15
Trade_3246,2028-01-04,11.5027,3022.16,26431.7,0,0,17061.7,3569.35,4103.15
Trade_3246,2028-04-04,11.7514,3107.92,26621.6,0,0,17193.6,3689.45,4103.15
Trade_3246,2028-07-05,12.0027,3406.84,24256.9,0,0,17944.8,4065.27,4103.15
Trade_3246,2028-10-04,12.2514,3561.8,24198.2,0,0,18240.5,4272.52,4272.52
Trade_3246,2029-01-04,12.5028,3009.68,24918.2,0,0,15940.2,3629.42,4272.52
Trade_3246,2029-04-04,12.7493,3067.31,24784.2,0,0,16059.8,3718.16,4272.52
Trade_3246,2029-07-05,13.0014,3316.93,22662.4,0,0,16889.3,4042.13,4272.52
Trade_3246,2029-10-04,13.2507,3406.51,22659.7,0,0,17067.9,4173.12,4272.52
Trade_3246,2030-01-04,13.5028,2875.16,22992.1,0,0,15327.1,3540.92,4272.52
Trade_3246,2030-04-04,13.7493,2945.37,22973.2,0,0,15275.4,3646.26,4272.52
Trade_3246,2030-07-05,14.0014,3180.08,20619.6,0,0,15964.6,3957.76,4272.52
Trade_3246,2030-10-04,14.2507,3259.2,20697.8,0,0,16070.1,4077.56,4272.52
Trade_3246,2031-01-06,14.5082,2624.3,20679.3,0,0,12973.7,3301.08,4272.52
Trade_3246,2031-04-04,14.7493,2725.58,20934.1,0,0,14062.2,3445.91,4272.52
Trade_3246,2031-07-07,15.0069,3020.78,18886.2,0,0,13943.6,3839.88,4272.52
Trade_3246,2031-10-06,15.2562,3004.47,18757.9,0,0,15136.8,3839.5,4272.52
Trade_3246,2032-01-05,15.5055,2519.56,18913.2,0,0,12077.2,3236.97,4272.52
Trade_3246,2032-04-05,15.7541,2524.12,18836.8,0,0,12575.1,3260.11,4272.52
Trade_3246,2032-07-06,16.0055,2722.05,16525.6,0,0,13148.3,3534.7,4272.52
Trade_3246,2032-10-04,16.2514,2749.74,16824.9,0,0,13133.1,3589.47,4272.52
Trade_3246,2033-01-04,16.5028,2190.08,16911.1,0,0,10615.9,2874.3,4272.52
Trade_3246,2033-04-04,16.7493,2242.94,16983.5,0,0,11266.7,2959.18,4272.52
Trade_3246,2033-07-05,17.0014,2463.29,14844.7,0,0,11794.4,3267.4,4272.52
Trade_3246,2033-10-04,17.2507,2475.83,14797.6,0,0,11798.8,3301.53,4272.52
Trade_3246,2034-01-04,17.5028,1916.18,14856.3,0,0,9751.76,2569,4272.52
Trade_3246,2034-04-04,17.7493,1948.62,14924.5,0,0,9410.53,2626.27,4272.52
Trade_3246,2034-07-05,18.0014,2160.92,12755.4,0,0,10079.6,2928.09,4272.52
Trade_3246,2034-10-04,18.2507,2223.71,13132.6,0,0,10475.4,3029.22,4272.52
Trade_3246,2035-01-04,18.5028,1678.73,13188.5,0,0,8127.64,2299.15,4272.52
Trade_3246,2035-04-04,18.7493,1712.35,13161.2,0,0,8206.25,2357.54,4272.52
Trade_3246,2035-07-05,19.0014,1841.3,10881.1,0,0,8572.23,2548.74,4272.52
Trade_3246,2035-10-04,19.2507,1852.42,10859.6,0,0,8792.86,2577.8,4272.52
Trade_3246,2036-01-04,19.5027,1272.3,10805.7,0,0,6309.73,1780.05,4272.52
Trade_3246,2036-04-04,19.7514,1272.09,10851.7,0,0,6309.5,1789.24,4272.52
Trade_3246,2036-07-07,20.0082,1384.17,8674.24,0,0,6433.36,1957.6,4272.52
