#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2026-04-07,9.75755,31.3725,277.804,0,0,213.877,35.7579,40.0249
Trade_2354,2026-07-06,10.0041,36.8022,254.928,0,0,238.506,42.1498,42.1498
Trade_2354,2026-10-05,10.2534,35.7586,254.831,0,0,241.939,41.1644,42.1498
Trade_2354,2027-01-04,10.5028,33.2793,253.468,0,0,198.53,38.5067,42.1498
Trade_2354,2027-04-05,10.7521,32.1957,254.885,0,0,206.437,37.444,42.1498
Trade_2354,2027-07-06,11.0041,37.7207,233.7,0,0,233.694,44.097,44.097
Trade_2354,2027-10-04,11.2507,36.6979,234.019,0,0,221.926,43.1188,44.097
Trade_2354,2028-01-04,11.5027,34.0927,233.735,0,0,219.115,40.2654,44.097
Trade_2354,2028-04-04,11.7514,32.1721,234.274,0,0,204.539,38.1919,44.097
Trade_2354,2028-07-05,12.0027,37.6589,212.838,0,0,214.858,44.937,44.937
Trade_2354,2028-10-04,12.2514,34.9512,213.752,0,0,205.285,41.9253,44.937
Trade_2354,2029-01-04,12.5028,33.7308,215.327,0,0,201.024,40.6765,44.937
Trade_2354,2029-04-04,12.7493,31.9421,215.279,0,0,186.446,38.7198,44.937
Trade_2354,2029-07-05,13.0014,36.756,193.152,0,0,208.846,44.7921,44.937
Trade_2354,2029-10-04,13.2507,34.6166,193.594,0,0,200.297,42.4069,44.937
Trade_2354,2030-01-04,13.5028,31.7265,193.345,0,0,189.869,39.073,44.937
Trade_2354,2030-04-04,13.7493,30.1642,193.833,0,0,179.642,37.3422,44.937
Trade_2354,2030-07-05,14.0014,35.4361,174.527,0,0,197.288,44.1018,44.937
Trade_2354,2030-10-04,14.2507,33.0036,175.635,0,0,185.336,41.2905,44.937
Trade_2354,2031-01-06,14.5082,30.9751,176.378,0,0,182.847,38.9633,44.937
Trade_2354,2031-04-04,14.7493,28.9782,177.252,0,0,162.214,36.6367,44.937
Trade_2354,2031-07-07,15.0069,34.1527,157.2,0,0,190.63,43.4134,44.937
Trade_2354,2031-10-06,15.2562,31.1856,157.071,0,0,170.824,39.853,44.937
Trade_2354,2032-01-05,15.5055,28.5447,157.68,0,0,153.639,36.6724,44.937
Trade_2354,2032-04-05,15.7541,26.1025,157.688,0,0,152.426,33.7136,44.937
Trade_2354,2032-07-06,16.0055,31.4019,137.406,0,0,175.595,40.7766,44.937
Trade_2354,2032-10-04,16.2514,28.9725,138.246,0,0,156.599,37.8203,44.937
Trade_2354,2033-01-04,16.5028,26.481,138.565,0,0,145.055,34.7541,44.937
Trade_2354,2033-04-04,16.7493,24.445,138.485,0,0,135.862,32.2511,44.937
Trade_2354,2033-07-05,17.0014,30.3339,118.86,0,0,151.728,40.236,44.937
Trade_2354,2033-10-04,17.2507,27.2397,118.798,0,0,146.566,36.3244,44.937
Trade_2354,2034-01-04,17.5028,24.0667,118.509,0,0,129.65,32.266,44.937
Trade_2354,2034-04-04,17.7493,21.9397,118.131,0,0,111.696,29.5694,44.937
Trade_2354,2034-07-05,18.0014,27.2512,98.7568,0,0,135.715,36.9259,44.937
Trade_2354,2034-10-04,18.2507,23.4066,97.9694,0,0,122.672,31.8853,44.937
Trade_2354,2035-01-04,18.5028,20.8541,97.031,0,0,113.722,28.5612,44.937
Trade_2354,2035-04-04,18.7493,18.5556,96.9387,0,0,104.213,25.5472,44.937
Trade_2354,2035-07-05,19.0014,23.0803,75.844,0,0,115.904,31.9479,44.937
Trade_2354,2035-10-04,19.2507,19.3849,75.6004,0,0,99.1258,26.9757,44.937
Trade_2354,2036-01-04,19.5027,15.3444,74.4333,0,0,87.8579,21.4681,44.937
Trade_2354,2036-04-04,19.7514,12.257,73.9635,0,0,77.3704,17.24,44.937
Trade_2354,2036-07-07,20.0082,16.8848,53.5914,0,0,91.6906,23.8798,44.937
