#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2024-10-04,8.25137,159972,19609,0,0,602189,177179,305526
Trade_1955,2025-01-06,8.50823,163062,16231.4,0,0,602849,181462,305526
Trade_1955,2025-04-04,8.74933,164147,16600.4,0,0,611204,183486,305526
Trade_1955,2025-07-07,9.00686,146361,19577.3,0,0,564729,164385,305526
Trade_1955,2025-10-06,9.25618,147373,20352.7,0,0,599794,166332,305526
Trade_1955,2026-01-05,9.50549,150997,17082.1,0,0,563804,171257,305526
Trade_1955,2026-04-07,9.75755,152153,17626.1,0,0,593394,173422,305526
Trade_1955,2026-07-06,10.0041,135565,20368.6,0,0,568800,155264,305526
Trade_1955,2026-10-05,10.2534,135742,21053.4,0,0,559877,156263,305526
Trade_1955,2027-01-04,10.5028,138554,16919,0,0,564329,160318,305526
Trade_1955,2027-04-05,10.7521,138297,17250.2,0,0,572983,160841,305526
Trade_1955,2027-07-06,11.0041,122131,19925,0,0,499300,142776,305526
Trade_1955,2027-10-04,11.2507,122593,20342.1,0,0,505171,144043,305526
Trade_1955,2028-01-04,11.5027,124923,15789.7,0,0,517944,147541,305526
Trade_1955,2028-04-04,11.7514,125324,16341,0,0,507161,148774,305526
Trade_1955,2028-07-05,12.0027,108513,18755.2,0,0,468065,129485,305526
Trade_1955,2028-10-04,12.2514,108650,19160.9,0,0,479127,130329,305526
Trade_1955,2029-01-04,12.5028,111934,14744.6,0,0,491483,134983,305526
Trade_1955,2029-04-04,12.7493,111500,14945.7,0,0,500515,135159,305526
Trade_1955,2029-07-05,13.0014,95459.5,17180.9,0,0,430586,116330,305526
Trade_1955,2029-10-04,13.2507,96319.6,17334,0,0,446310,117996,305526
Trade_1955,2030-01-04,13.5028,98891.1,13145.2,0,0,436879,121790,305526
Trade_1955,2030-04-04,13.7493,99146.2,13455.5,0,0,441905,122739,305526
Trade_1955,2030-07-05,14.0014,83349.1,15349.4,0,0,386068,103732,305526
Trade_1955,2030-10-04,14.2507,83238.9,15585.4,0,0,376321,104139,305526
Trade_1955,2031-01-06,14.5082,85839.5,11341.1,0,0,380748,107977,305526
Trade_1955,2031-04-04,14.7493,85641.8,11432.4,0,0,398829,108276,305526
Trade_1955,2031-07-07,15.0069,70418.6,13262.1,0,0,332503,89512.9,305526
Trade_1955,2031-10-06,15.2562,70188.3,13451.6,0,0,337559,89695.6,305526
Trade_1955,2032-01-05,15.5055,72718.2,9308.42,0,0,343343,93423.8,305526
Trade_1955,2032-04-05,15.7541,72537.3,9367.46,0,0,342881,93687.9,305526
Trade_1955,2032-07-06,16.0055,57433.3,10987.2,0,0,275719,74579.5,305526
Trade_1955,2032-10-04,16.2514,57653.2,11106.3,0,0,290097,75259.6,305526
Trade_1955,2033-01-04,16.5028,60160.2,7133.01,0,0,284403,78955.1,305526
Trade_1955,2033-04-04,16.7493,60303.3,7155.86,0,0,286128,79560.1,305526
Trade_1955,2033-07-05,17.0014,45832.3,8752.69,0,0,229513,60793.8,305526
Trade_1955,2033-10-04,17.2507,45750.4,8832.62,0,0,224510,61008.5,305526
Trade_1955,2034-01-04,17.5028,48334.4,5039.35,0,0,222598,64801.5,305526
Trade_1955,2034-04-04,17.7493,48313.5,5025.64,0,0,222348,65114.8,305526
Trade_1955,2034-07-05,18.0014,33641.4,6445.38,0,0,175404,45584.7,305526
Trade_1955,2034-10-04,18.2507,33832.3,6541.98,0,0,171263,46087.6,305526
Trade_1955,2035-01-04,18.5028,36718.4,3032.58,0,0,170189,50288.6,305526
Trade_1955,2035-04-04,18.7493,37006.1,3064,0,0,166314,50949.8,305526
Trade_1955,2035-07-05,19.0014,22618.8,4416.72,0,0,118454,31309.1,305526
Trade_1955,2035-10-04,19.2507,22556.2,4471.74,0,0,110428,31388.9,305526
Trade_1955,2036-01-04,19.5027,25932.9,1295.63,0,0,113325,36282.2,305526
Trade_1955,2036-04-04,19.7514,25957.3,1298.58,0,0,111668,36509.8,305526
Trade_1955,2036-07-07,20.0082,11485.3,2222.7,0,0,58323.7,16243.4,305526
