#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-07-04,0,0,366519,0,0,0,0,0
Trade_1798,2016-10-04,0.251366,0,366960,0,0,0,0,0
Trade_1798,2017-01-04,0.502755,752.786,353711,0,0,0,755.324,755.324
Trade_1798,2017-04-04,0.74933,2833.05,356319,0,0,0,2847.5,2847.5
Trade_1798,2017-07-05,1.00138,6360.76,344202,0,0,23530.4,6404.97,6404.97
Trade_1798,2017-10-04,1.2507,10433,349028,0,0,82357.7,10525.3,10525.3
Trade_1798,2018-01-04,1.50275,14947.9,337427,0,0,130339,15111.7,15111.7
Trade_1798,2018-04-04,1.74933,18692.5,341585,0,0,151329,18936.1,18936.1
Trade_1798,2018-07-05,2.00138,23178.9,330535,0,0,180332,23530.2,23530.2
Trade_1798,2018-10-04,2.2507,25715.3,332566,0,0,213354,26167.9,26167.9
Trade_1798,2019-01-04,2.50275,30399,321060,0,0,218334,31009.6,31009.6
Trade_1798,2019-04-04,2.74933,33390.4,323741,0,0,213751,34142.6,34142.6
Trade_1798,2019-07-05,3.00138,37045.1,311501,0,0,254730,37972.3,37972.3
Trade_1798,2019-10-04,3.2507,40125.6,313972,0,0,256430,41246,41246
Trade_1798,2020-01-06,3.5082,44191.8,303479,0,0,287327,45558.9,45558.9
Trade_1798,2020-04-06,3.75683,47754.1,305531,0,0,292142,49370.9,49370.9
Trade_1798,2020-07-06,4.00546,50287.3,292453,0,0,291332,52137.5,52137.5
Trade_1798,2020-10-05,4.2541,53783.2,294898,0,0,298018,55948,55948
Trade_1798,2021-01-04,4.50275,56939.6,285314,0,0,306414,59429.4,59429.4
Trade_1798,2021-04-06,4.75481,58944.3,287614,0,0,330816,61729.6,61729.6
Trade_1798,2021-07-06,5.00412,60797.9,275072,0,0,326630,63883.6,63883.6
Trade_1798,2021-10-04,5.2507,62942.6,277599,0,0,343114,66376.4,66376.4
Trade_1798,2022-01-04,5.50275,62496.6,264872,0,0,333133,66150.1,66376.4
Trade_1798,2022-04-04,5.74933,63434.1,265023,0,0,333549,67385.5,67385.5
Trade_1798,2022-07-05,6.00138,63478.5,254865,0,0,346121,67682.3,67682.3
Trade_1798,2022-10-04,6.2507,65415.5,255792,0,0,337386,70028.3,70028.3
Trade_1798,2023-01-04,6.50275,64716.1,245226,0,0,321434,69562,70028.3
Trade_1798,2023-04-04,6.74933,66737,248035,0,0,348861,72020.3,72020.3
Trade_1798,2023-07-05,7.00138,65296.7,233778,0,0,318367,70753.2,72020.3
Trade_1798,2023-10-04,7.2507,67006.7,235805,0,0,339291,72918.9,72918.9
Trade_1798,2024-01-04,7.50273,65450.3,225775,0,0,321460,71535.8,72918.9
Trade_1798,2024-04-04,7.75137,67930,227725,0,0,327798,74566.3,74566.3
Trade_1798,2024-07-05,8.00273,67277.2,217887,0,0,320547,74171.8,74566.3
Trade_1798,2024-10-04,8.25137,68737.4,220066,0,0,327980,76130.8,76130.8
Trade_1798,2025-01-06,8.50823,66520.9,208196,0,0,305544,74027.4,76130.8
Trade_1798,2025-04-04,8.74933,67949.2,209283,0,0,321160,75954.5,76130.8
Trade_1798,2025-07-07,9.00686,65781.6,200947,0,0,301437,73882.3,76130.8
Trade_1798,2025-10-06,9.25618,67769.6,200845,0,0,315629,76487.8,76487.8
Trade_1798,2026-01-05,9.50549,64929.8,192623,0,0,295423,73641.5,76487.8
Trade_1798,2026-04-07,9.75755,66385.6,193990,0,0,298484,75665.5,76487.8
Trade_1798,2026-07-06,10.0041,63506.3,184552,0,0,291676,72734.3,76487.8
Trade_1798,2026-10-05,10.2534,64133.8,185348,0,0,279979,73829.3,76487.8
Trade_1798,2027-01-04,10.5028,60901.4,177016,0,0,268271,70467.7,76487.8
Trade_1798,2027-04-05,10.7521,61612.9,177997,0,0,265463,71656.5,76487.8
Trade_1798,2027-07-06,11.0041,58804.2,167639,0,0,248362,68744.4,76487.8
Trade_1798,2027-10-04,11.2507,60028.7,170644,0,0,249662,70531.8,76487.8
Trade_1798,2028-01-04,11.5027,56545,160182,0,0,234590,66782.9,76487.8
Trade_1798,2028-04-04,11.7514,57472,160285,0,0,232506,68225.8,76487.8
Trade_1798,2028-07-05,12.0027,53311.2,149441,0,0,223946,63614.5,76487.8
Trade_1798,2028-10-04,12.2514,53703.2,150331,0,0,223934,64419,76487.8
Trade_1798,2029-01-04,12.5028,49651.1,139704,0,0,209961,59875,76487.8
Trade_1798,2029-04-04,12.7493,49800.9,139858,0,0,200566,60368.1,76487.8
Trade_1798,2029-07-05,13.0014,46104.9,128775,0,0,193952,56185,76487.8
Trade_1798,2029-10-04,13.2507,46330.6,129857,0,0,198172,56757,76487.8
Trade_1798,2030-01-04,13.5028,41991.4,119371,0,0,178403,51714.9,76487.8
Trade_1798,2030-04-04,13.7493,42669,119486,0,0,176676,52822.7,76487.8
Trade_1798,2030-07-05,14.0014,38924.7,108834,0,0,162333,48443.5,76487.8
Trade_1798,2030-10-04,14.2507,39849.7,108924,0,0,161671,49855.6,76487.8
Trade_1798,2031-01-06,14.5082,35226.9,97742.5,0,0,140374,44311.6,76487.8
Trade_1798,2031-04-04,14.7493,36046.8,98633.8,0,0,143989,45573.4,76487.8
Trade_1798,2031-07-07,15.0069,31956.4,87583.5,0,0,133407,40621.5,76487.8
Trade_1798,2031-10-06,15.2562,32438.5,88400.2,0,0,136204,41454.1,76487.8
Trade_1798,2032-01-05,15.5055,28341.7,77370.7,0,0,114287,36411.6,76487.8
Trade_1798,2032-04-05,15.7541,28414.1,77010.5,0,0,115075,36699.1,76487.8
Trade_1798,2032-07-06,16.0055,24304.9,65269.4,0,0,99216.5,31560.9,76487.8
Trade_1798,2032-10-04,16.2514,24796,65620.1,0,0,102015,32368.3,76487.8
Trade_1798,2033-01-04,16.5028,20811.8,55016.5,0,0,83290.4,27313.7,76487.8
Trade_1798,2033-04-04,16.7493,20927.1,54744.8,0,0,83645.7,27609.8,76487.8
Trade_1798,2033-07-05,17.0014,16980.1,44109.4,0,0,66783.4,22523,76487.8
Trade_1798,2033-10-04,17.2507,17243.6,44037.1,0,0,68117.5,22994.5,76487.8
Trade_1798,2034-01-04,17.5028,13230.4,33094.5,0,0,53415.4,17737.9,76487.8
Trade_1798,2034-04-04,17.7493,13327.8,33528.2,0,0,53586.2,17962.6,76487.8
Trade_1798,2034-07-05,18.0014,9025.61,22391.7,0,0,35468.5,12229.8,76487.8
Trade_1798,2034-10-04,18.2507,9065.37,22199.7,0,0,35413.3,12349.2,76487.8
Trade_1798,2035-01-04,18.5028,4418.26,11123.2,0,0,17394.4,6051.14,76487.8
Trade_1798,2035-04-04,18.7493,4443.86,11058.7,0,0,18795.6,6118.26,76487.8
Trade_1798,2035-07-05,19.0014,0,0,0,0,0,0,76487.8
Trade_1798,2035-10-04,19.2507,0,0,0,0,0,0,76487.8
Trade_1798,2036-01-04,19.5027,0,0,0,0,0,0,76487.8
Trade_1798,2036-04-04,19.7514,0,0,0,0,0,0,76487.8
Trade_1798,2036-07-07,20.0082,0,0,0,0,0,0,76487.8
