#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2030-10-04,14.2507,427.727,23.8381,0,0,1468.92,535.125,1186.9
Trade_4418,2031-01-06,14.5082,441.763,20.3215,0,0,1436.53,555.689,1186.9
Trade_4418,2031-04-04,14.7493,456.007,16.4824,0,0,1498.53,576.524,1186.9
Trade_4418,2031-07-07,15.0069,373.12,28.9005,0,0,1311.74,474.293,1186.9
Trade_4418,2031-10-06,15.2562,385.853,23.6849,0,0,1333.87,493.092,1186.9
Trade_4418,2032-01-05,15.5055,400.595,19.4426,0,0,1343.18,514.659,1186.9
Trade_4418,2032-04-05,15.7541,413.673,15.4898,0,0,1368.18,534.293,1186.9
Trade_4418,2032-07-06,16.0055,330.706,27.7607,0,0,1215.19,429.435,1186.9
Trade_4418,2032-10-04,16.2514,344.666,23.4333,0,0,1191.26,449.921,1186.9
Trade_4418,2033-01-04,16.5028,358.32,19.5277,0,0,1230.19,470.264,1186.9
Trade_4418,2033-04-04,16.7493,370.453,15.8538,0,0,1256.3,488.75,1186.9
Trade_4418,2033-07-05,17.0014,288.334,29.1395,0,0,1042.89,382.457,1186.9
Trade_4418,2033-10-04,17.2507,301.431,24.1062,0,0,1070.88,401.961,1186.9
Trade_4418,2034-01-04,17.5028,313.976,18.9292,0,0,1113.12,420.945,1186.9
Trade_4418,2034-04-04,17.7493,325.109,14.2901,0,0,1115.41,438.167,1186.9
Trade_4418,2034-07-05,18.0014,246.249,28.8122,0,0,891.62,333.671,1186.9
Trade_4418,2034-10-04,18.2507,257.903,22.6177,0,0,910.206,351.325,1186.9
Trade_4418,2035-01-04,18.5028,268.477,18.0986,0,0,927.975,367.699,1186.9
Trade_4418,2035-04-04,18.7493,280.838,14.0624,0,0,1000.04,386.656,1186.9
Trade_4418,2035-07-05,19.0014,198.723,27.061,0,0,755.395,275.074,1186.9
Trade_4418,2035-10-04,19.2507,210.713,20.0668,0,0,792.508,293.224,1186.9
Trade_4418,2036-01-04,19.5027,222.354,14.5782,0,0,826.395,311.091,1186.9
Trade_4418,2036-04-04,19.7514,235.268,10.2064,0,0,812.142,330.912,1186.9
Trade_4418,2036-07-07,20.0082,155.822,24.2949,0,0,613.993,220.376,1186.9
