#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-07-04,0,102078,0,0,0,102078,102078,102078
Trade_7766,2016-10-04,0.251366,102055,0,0,0,162678,102227,102227
Trade_7766,2017-01-04,0.502755,104698,135.98,0,0,187776,105051,105051
Trade_7766,2017-04-04,0.74933,105166,530.712,0,0,205663,105702,105702
Trade_7766,2017-07-05,1.00138,91673.7,1899.18,0,0,202132,92310.9,105702
Trade_7766,2017-10-04,1.2507,92784.9,3037.72,0,0,215297,93605.7,105702
Trade_7766,2018-01-04,1.50275,94674.4,3320.73,0,0,232978,95711.8,105702
Trade_7766,2018-04-04,1.74933,95660.1,4224.28,0,0,241294,96906.7,105702
Trade_7766,2018-07-05,2.00138,83433.5,6483.05,0,0,222919,84698,105702
Trade_7766,2018-10-04,2.2507,83987.5,7095.78,0,0,238982,85465.4,105702
Trade_7766,2019-01-04,2.50275,85412,6649.55,0,0,234658,87127.6,105702
Trade_7766,2019-04-04,2.74933,86093.4,7241.38,0,0,244366,88032.9,105702
Trade_7766,2019-07-05,3.00138,74058.4,9771.35,0,0,218232,75911.9,105702
Trade_7766,2019-10-04,3.2507,74742.8,10485.3,0,0,229588,76829.7,105702
Trade_7766,2020-01-06,3.5082,75937.6,9393.49,0,0,241065,78286.7,105702
Trade_7766,2020-04-06,3.75683,76425.3,10026.7,0,0,245595,79013,105702
Trade_7766,2020-07-06,4.00546,64623.6,12467.8,0,0,222655,67001.1,105702
Trade_7766,2020-10-05,4.2541,65215.7,13271.7,0,0,222191,67840.6,105702
Trade_7766,2021-01-04,4.50275,66144.9,11394.8,0,0,227717,69037.2,105702
Trade_7766,2021-04-06,4.75481,66587.5,11788.4,0,0,226066,69734,105702
Trade_7766,2021-07-06,5.00412,55189.7,14132.3,0,0,202705,57990.7,105702
Trade_7766,2021-10-04,5.2507,55693.8,14584.9,0,0,211852,58732.1,105702
Trade_7766,2022-01-04,5.50275,56076.1,11683,0,0,200309,59354.2,105702
Trade_7766,2022-04-04,5.74933,56147.2,11836.9,0,0,194187,59644.7,105702
Trade_7766,2022-07-05,6.00138,45342.9,13574.3,0,0,178351,48345.7,105702
Trade_7766,2022-10-04,6.2507,45458.3,13902.3,0,0,174112,48663.8,105702
Trade_7766,2023-01-04,6.50275,46144.6,10616.2,0,0,172592,49599.9,105702
Trade_7766,2023-04-04,6.74933,46552.2,10850.2,0,0,176498,50237.6,105702
Trade_7766,2023-07-05,7.00138,35558.3,12236.3,0,0,146899,38529.8,105702
Trade_7766,2023-10-04,7.2507,35853.1,12489.7,0,0,146064,39016.5,105702
Trade_7766,2024-01-04,7.50273,36557.3,8746.69,0,0,139436,39956.4,105702
Trade_7766,2024-04-04,7.75137,36838.4,9035.77,0,0,137188,40437.3,105702
Trade_7766,2024-07-05,8.00273,26835.8,10472.2,0,0,110060,29585.9,105702
Trade_7766,2024-10-04,8.25137,27010.9,10617.8,0,0,109235,29916.2,105702
Trade_7766,2025-01-06,8.50823,27525.7,6613.11,0,0,104205,30631.9,105702
Trade_7766,2025-04-04,8.74933,27616,6683.73,0,0,103951,30869.5,105702
Trade_7766,2025-07-07,9.00686,17985.8,7584.66,0,0,74595.7,20200.7,105702
Trade_7766,2025-10-06,9.25618,17958.2,7731.51,0,0,74392.8,20268.4,105702
Trade_7766,2026-01-05,9.50549,18763.8,3574.67,0,0,69319.2,21281.4,105702
Trade_7766,2026-04-07,9.75755,18830,3578.78,0,0,69257.9,21462.2,105702
Trade_7766,2026-07-06,10.0041,9101.15,4142.1,0,0,37719.3,10423.6,105702
Trade_7766,2026-10-05,10.2534,9113.95,4112.94,0,0,37564.5,10491.8,105702
Trade_7766,2027-01-04,10.5028,10435.2,382.295,0,0,31867.8,12074.3,105702
Trade_7766,2027-04-05,10.7521,10438.1,380.252,0,0,32401.7,12139.6,105702
Trade_7766,2027-07-06,11.0041,0,0,0,0,0,0,105702
Trade_7766,2027-10-04,11.2507,0,0,0,0,0,0,105702
Trade_7766,2028-01-04,11.5027,0,0,0,0,0,0,105702
Trade_7766,2028-04-04,11.7514,0,0,0,0,0,0,105702
Trade_7766,2028-07-05,12.0027,0,0,0,0,0,0,105702
Trade_7766,2028-10-04,12.2514,0,0,0,0,0,0,105702
Trade_7766,2029-01-04,12.5028,0,0,0,0,0,0,105702
Trade_7766,2029-04-04,12.7493,0,0,0,0,0,0,105702
Trade_7766,2029-07-05,13.0014,0,0,0,0,0,0,105702
Trade_7766,2029-10-04,13.2507,0,0,0,0,0,0,105702
