#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2030-07-05,14.0014,600.821,0.246429,0,0,1502.57,747.75,1798.52
Trade_9494,2030-10-04,14.2507,601.794,0.311038,0,0,1547.34,752.899,1798.52
Trade_9494,2031-01-06,14.5082,610.733,0.065016,0,0,1527.57,768.234,1798.52
Trade_9494,2031-04-04,14.7493,611.423,0.0971578,0,0,1552.94,773.013,1798.52
Trade_9494,2031-07-07,15.0069,526.355,0.276686,0,0,1369.46,669.078,1798.52
Trade_9494,2031-10-06,15.2562,526.884,0.356341,0,0,1364.84,673.32,1798.52
Trade_9494,2032-01-05,15.5055,537.15,0.142162,0,0,1404.46,690.096,1798.52
Trade_9494,2032-04-05,15.7541,536.226,0.0919204,0,0,1365.17,692.581,1798.52
Trade_9494,2032-07-06,16.0055,451.494,0.366506,0,0,1228.13,586.284,1798.52
Trade_9494,2032-10-04,16.2514,452.052,0.497371,0,0,1253.09,590.102,1798.52
Trade_9494,2033-01-04,16.5028,461.312,0.255856,0,0,1221.78,605.433,1798.52
Trade_9494,2033-04-04,16.7493,460.129,0.187164,0,0,1212.86,607.063,1798.52
Trade_9494,2033-07-05,17.0014,375.665,0.656757,0,0,1023.77,498.297,1798.52
Trade_9494,2033-10-04,17.2507,376.368,0.759951,0,0,1032.05,501.889,1798.52
Trade_9494,2034-01-04,17.5028,385.008,0.361847,0,0,1069.15,516.177,1798.52
Trade_9494,2034-04-04,17.7493,384.129,0.271102,0,0,1065.05,517.712,1798.52
Trade_9494,2034-07-05,18.0014,300.79,0.533096,0,0,864.965,407.575,1798.52
Trade_9494,2034-10-04,18.2507,301.044,0.678324,0,0,885.696,410.093,1798.52
Trade_9494,2035-01-04,18.5028,308.29,0.204773,0,0,860.065,422.226,1798.52
Trade_9494,2035-04-04,18.7493,308.044,0.281968,0,0,890.761,424.112,1798.52
Trade_9494,2035-07-05,19.0014,224.45,0.959674,0,0,678.243,310.685,1798.52
Trade_9494,2035-10-04,19.2507,225.318,1.08854,0,0,708.837,313.549,1798.52
Trade_9494,2036-01-04,19.5027,232.834,0.150387,0,0,676.132,325.754,1798.52
Trade_9494,2036-04-04,19.7514,233.419,0.136302,0,0,709.854,328.312,1798.52
Trade_9494,2036-07-07,20.0082,150.778,0.878944,0,0,489.291,213.243,1798.52
