#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2029-10-04,13.2507,29354.7,98877.9,0,0,180006,35960.8,39534.7
Trade_9945,2030-01-04,13.5028,31231.1,91641.7,0,0,178776,38462.9,39534.7
Trade_9945,2030-04-04,13.7493,30975.6,91824.2,0,0,179169,38346.7,39534.7
Trade_9945,2030-07-05,14.0014,27501.4,91169.3,0,0,150362,34226.8,39534.7
Trade_9945,2030-10-04,14.2507,28156.5,91652.7,0,0,153007,35226.4,39534.7
Trade_9945,2031-01-06,14.5082,27822.9,83655.3,0,0,159490,34998.2,39534.7
Trade_9945,2031-04-04,14.7493,29443.6,84333,0,0,182685,37225.1,39534.7
Trade_9945,2031-07-07,15.0069,27590.3,84083.2,0,0,145154,35071.5,39534.7
Trade_9945,2031-10-06,15.2562,27620.8,84730.1,0,0,147101,35297.4,39534.7
Trade_9945,2032-01-05,15.5055,27766.1,77269.7,0,0,158882,35672.1,39534.7
Trade_9945,2032-04-05,15.7541,27510.1,77512.8,0,0,156816,35531.6,39534.7
Trade_9945,2032-07-06,16.0055,25802.3,77402.9,0,0,147887,33505.3,39534.7
Trade_9945,2032-10-04,16.2514,27099.1,78285.5,0,0,160153,35374.7,39534.7
Trade_9945,2033-01-04,16.5028,27797.4,71341.6,0,0,147620,36481.7,39534.7
Trade_9945,2033-04-04,16.7493,28152.1,71775.2,0,0,157250,37142,39534.7
Trade_9945,2033-07-05,17.0014,26111.2,71650.9,0,0,137074,34634.9,39534.7
Trade_9945,2033-10-04,17.2507,26192.2,71975.4,0,0,143576,34927.5,39534.7
Trade_9945,2034-01-04,17.5028,26548.1,64554.6,0,0,155622,35592.8,39534.7
Trade_9945,2034-04-04,17.7493,26601,64645.5,0,0,146265,35851.7,39534.7
Trade_9945,2034-07-05,18.0014,23556.6,64057.7,0,0,130503,31919.5,39534.7
Trade_9945,2034-10-04,18.2507,25273.8,64372.8,0,0,143206,34428.9,39534.7
Trade_9945,2035-01-04,18.5028,25508.7,57151,0,0,146889,34936.1,39534.7
Trade_9945,2035-04-04,18.7493,25563.9,57567.7,0,0,149038,35196.2,39534.7
Trade_9945,2035-07-05,19.0014,22151.2,56682.9,0,0,139476,30661.9,39534.7
Trade_9945,2035-10-04,19.2507,22294,56911.8,0,0,130361,31023.9,39534.7
Trade_9945,2036-01-04,19.5027,21943.5,49176.2,0,0,130724,30700.7,39534.7
Trade_9945,2036-04-04,19.7514,22105.6,49230.5,0,0,125763,31092.3,39534.7
Trade_9945,2036-07-07,20.0082,18868.6,48142.1,0,0,113143,26685.5,39534.7
