#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-07-04,0,0,44106.8,0,0,0,0,0
Trade_7259,2016-10-04,0.251366,0,44068.6,0,0,0,0,0
Trade_7259,2017-01-04,0.502755,0,41864.8,0,0,0,0,0
Trade_7259,2017-04-04,0.74933,0,41841.1,0,0,0,0,0
Trade_7259,2017-07-05,1.00138,0,39487.4,0,0,0,0,0
Trade_7259,2017-10-04,1.2507,0,39430.2,0,0,0,0,0
Trade_7259,2018-01-04,1.50275,0,37028,0,0,0,0,0
Trade_7259,2018-04-04,1.74933,0,37010.1,0,0,0,0,0
Trade_7259,2018-07-05,2.00138,0,34679.7,0,0,0,0,0
Trade_7259,2018-10-04,2.2507,3.48792,34678,0,0,0,3.54929,3.54929
Trade_7259,2019-01-04,2.50275,10.0931,32327.4,0,0,0,10.2958,10.2958
Trade_7259,2019-04-04,2.74933,4.18567,32394.4,0,0,0,4.27996,10.2958
Trade_7259,2019-07-05,3.00138,12.3489,30139.6,0,0,0,12.658,12.658
Trade_7259,2019-10-04,3.2507,16.0609,30133.2,0,0,0,16.5093,16.5093
Trade_7259,2020-01-06,3.5082,9.3834,27830.2,0,0,0,9.67367,16.5093
Trade_7259,2020-04-06,3.75683,18.842,27845.1,0,0,0,19.48,19.48
Trade_7259,2020-07-06,4.00546,35.4223,25530.7,0,0,0,36.7255,36.7255
Trade_7259,2020-10-05,4.2541,58.5066,25541.5,0,0,0,60.8615,60.8615
Trade_7259,2021-01-04,4.50275,89.6644,23343.7,0,0,0,93.5852,93.5852
Trade_7259,2021-04-06,4.75481,98.7191,23331.6,0,0,0,103.384,103.384
Trade_7259,2021-07-06,5.00412,124.988,21121.6,0,0,0,131.331,131.331
Trade_7259,2021-10-04,5.2507,136.966,21137.1,0,0,0,144.438,144.438
Trade_7259,2022-01-04,5.50275,170.205,19123.5,0,0,82.288,180.155,180.155
Trade_7259,2022-04-04,5.74933,176.116,19161.5,0,0,0,187.087,187.087
