#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-07-04,0,0,483987,0,0,0,0,0
Trade_3818,2016-10-04,0.251366,0,483547,0,0,0,0,0
Trade_3818,2017-01-04,0.502755,0,484947,0,0,0,0,0
Trade_3818,2017-04-04,0.74933,0,484737,0,0,0,0,0
Trade_3818,2017-07-05,1.00138,0,433715,0,0,0,0,0
Trade_3818,2017-10-04,1.2507,0,433090,0,0,0,0,0
Trade_3818,2018-01-04,1.50275,0,432525,0,0,0,0,0
Trade_3818,2018-04-04,1.74933,0,432373,0,0,0,0,0
Trade_3818,2018-07-05,2.00138,0,381533,0,0,0,0,0
Trade_3818,2018-10-04,2.2507,14.648,381458,0,0,0,14.9058,14.9058
Trade_3818,2019-01-04,2.50275,9.81649,381687,0,0,0,10.0137,14.9058
Trade_3818,2019-04-04,2.74933,0,382465,0,0,0,0,14.9058
Trade_3818,2019-07-05,3.00138,38.6898,332013,0,0,0,39.6581,39.6581
Trade_3818,2019-10-04,3.2507,63.0566,331890,0,0,0,64.8173,64.8173
Trade_3818,2020-01-06,3.5082,0,332327,0,0,0,0,64.8173
Trade_3818,2020-04-06,3.75683,15.4671,332437,0,0,0,15.9908,64.8173
Trade_3818,2020-07-06,4.00546,175.129,281629,0,0,0,181.572,181.572
Trade_3818,2020-10-05,4.2541,345.79,281649,0,0,0,359.708,359.708
Trade_3818,2021-01-04,4.50275,279.077,282935,0,0,0,291.281,359.708
Trade_3818,2021-04-06,4.75481,326.999,282780,0,0,0,342.45,359.708
Trade_3818,2021-07-06,5.00412,829.435,233265,0,0,0,871.531,871.531
Trade_3818,2021-10-04,5.2507,947.445,233396,0,0,0,999.133,999.133
Trade_3818,2022-01-04,5.50275,627.473,236205,0,0,0,664.154,999.133
Trade_3818,2022-04-04,5.74933,657.774,236611,0,0,0,698.748,999.133
Trade_3818,2022-07-05,6.00138,1313.61,189788,0,0,0,1400.61,1400.61
Trade_3818,2022-10-04,6.2507,1473.98,189786,0,0,319.615,1577.92,1577.92
Trade_3818,2023-01-04,6.50275,813.31,192884,0,0,0,874.211,1577.92
Trade_3818,2023-04-04,6.74933,889.013,193023,0,0,0,959.393,1577.92
Trade_3818,2023-07-05,7.00138,1965.77,145941,0,0,8519.41,2130.04,2130.04
Trade_3818,2023-10-04,7.2507,2178.85,146337,0,0,12634.7,2371.09,2371.09
Trade_3818,2024-01-04,7.50273,910.691,151791,0,0,0,995.366,2371.09
Trade_3818,2024-04-04,7.75137,974.33,151738,0,0,0,1069.52,2371.09
Trade_3818,2024-07-05,8.00273,2137.16,108408,0,0,16645.5,2356.18,2371.09
Trade_3818,2024-10-04,8.25137,2227.47,108564,0,0,17081.3,2467.06,2467.06
