#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2023-10-04,7.2507,15968.9,54194.1,0,0,95926.8,17377.9,24558.4
Trade_8209,2024-01-04,7.50273,15871.9,50490,0,0,93119.3,17347.6,24558.4
Trade_8209,2024-04-04,7.75137,15865.6,47019.5,0,0,96234.3,17415.5,24558.4
Trade_8209,2024-07-05,8.00273,12987.8,49193.3,0,0,81074.4,14318.8,24558.4
Trade_8209,2024-10-04,8.25137,13270.1,45489.5,0,0,82469.1,14697.4,24558.4
Trade_8209,2025-01-06,8.50823,13268,41436.9,0,0,79550.4,14765.2,24558.4
Trade_8209,2025-04-04,8.74933,13426.3,37465.1,0,0,79392.6,15008.1,24558.4
Trade_8209,2025-07-07,9.00686,10975.5,39356.7,0,0,72995.5,12327,24558.4
Trade_8209,2025-10-06,9.25618,10979.1,35174.1,0,0,69060.8,12391.5,24558.4
Trade_8209,2026-01-05,9.50549,10717.3,30631.5,0,0,68019.9,12155.3,24558.4
Trade_8209,2026-04-07,9.75755,10553.7,26236.1,0,0,65404.6,12028.9,24558.4
Trade_8209,2026-07-06,10.0041,7656,27421.1,0,0,49792.8,8768.48,24558.4
Trade_8209,2026-10-05,10.2534,7353.25,22647.1,0,0,46944.8,8464.89,24558.4
Trade_8209,2027-01-04,10.5028,7181.02,17969.7,0,0,41577.9,8309.01,24558.4
Trade_8209,2027-04-05,10.7521,7057.65,13400.8,0,0,37826,8208.12,24558.4
Trade_8209,2027-07-06,11.0041,3984.24,13891.7,0,0,25217.3,4657.74,24558.4
Trade_8209,2027-10-04,11.2507,3754.99,9120.09,0,0,21843.7,4411.99,24558.4
Trade_8209,2028-01-04,11.5027,3667.55,4517.33,0,0,17644.5,4331.58,24558.4
Trade_8209,2028-04-04,11.7514,4360.42,761.816,0,0,15229.8,5176.31,24558.4
Trade_8209,2028-07-05,12.0027,0,0,0,0,0,0,24558.4
Trade_8209,2028-10-04,12.2514,0,0,0,0,0,0,24558.4
Trade_8209,2029-01-04,12.5028,0,0,0,0,0,0,24558.4
Trade_8209,2029-04-04,12.7493,0,0,0,0,0,0,24558.4
Trade_8209,2029-07-05,13.0014,0,0,0,0,0,0,24558.4
Trade_8209,2029-10-04,13.2507,0,0,0,0,0,0,24558.4
Trade_8209,2030-01-04,13.5028,0,0,0,0,0,0,24558.4
Trade_8209,2030-04-04,13.7493,0,0,0,0,0,0,24558.4
Trade_8209,2030-07-05,14.0014,0,0,0,0,0,0,24558.4
Trade_8209,2030-10-04,14.2507,0,0,0,0,0,0,24558.4
Trade_8209,2031-01-06,14.5082,0,0,0,0,0,0,24558.4
Trade_8209,2031-04-04,14.7493,0,0,0,0,0,0,24558.4
Trade_8209,2031-07-07,15.0069,0,0,0,0,0,0,24558.4
Trade_8209,2031-10-06,15.2562,0,0,0,0,0,0,24558.4
Trade_8209,2032-01-05,15.5055,0,0,0,0,0,0,24558.4
Trade_8209,2032-04-05,15.7541,0,0,0,0,0,0,24558.4
Trade_8209,2032-07-06,16.0055,0,0,0,0,0,0,24558.4
Trade_8209,2032-10-04,16.2514,0,0,0,0,0,0,24558.4
Trade_8209,2033-01-04,16.5028,0,0,0,0,0,0,24558.4
Trade_8209,2033-04-04,16.7493,0,0,0,0,0,0,24558.4
Trade_8209,2033-07-05,17.0014,0,0,0,0,0,0,24558.4
Trade_8209,2033-10-04,17.2507,0,0,0,0,0,0,24558.4
Trade_8209,2034-01-04,17.5028,0,0,0,0,0,0,24558.4
Trade_8209,2034-04-04,17.7493,0,0,0,0,0,0,24558.4
Trade_8209,2034-07-05,18.0014,0,0,0,0,0,0,24558.4
Trade_8209,2034-10-04,18.2507,0,0,0,0,0,0,24558.4
Trade_8209,2035-01-04,18.5028,0,0,0,0,0,0,24558.4
Trade_8209,2035-04-04,18.7493,0,0,0,0,0,0,24558.4
Trade_8209,2035-07-05,19.0014,0,0,0,0,0,0,24558.4
Trade_8209,2035-10-04,19.2507,0,0,0,0,0,0,24558.4
Trade_8209,2036-01-04,19.5027,0,0,0,0,0,0,24558.4
Trade_8209,2036-04-04,19.7514,0,0,0,0,0,0,24558.4
Trade_8209,2036-07-07,20.0082,0,0,0,0,0,0,24558.4
