#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2028-07-05,12.0027,1671.31,86.935,0,0,5337.66,1994.31,3790.35
Trade_6405,2028-10-04,12.2514,1680,90.3494,0,0,5461.53,2015.22,3790.35
Trade_6405,2029-01-04,12.5028,1603.94,86.902,0,0,5194.83,1934.21,3790.35
Trade_6405,2029-04-04,12.7493,1603.99,90.7086,0,0,5211.9,1944.34,3790.35
Trade_6405,2029-07-05,13.0014,1521.83,87.1639,0,0,5105.38,1854.55,3790.35
Trade_6405,2029-10-04,13.2507,1524.5,91.3623,0,0,5117.19,1867.58,3790.35
Trade_6405,2030-01-04,13.5028,1446.66,88.1842,0,0,4906.38,1781.65,3790.35
Trade_6405,2030-04-04,13.7493,1448.36,93.5497,0,0,4865.04,1793.01,3790.35
Trade_6405,2030-07-05,14.0014,1378.49,89.8634,0,0,4709.21,1715.6,3790.35
Trade_6405,2030-10-04,14.2507,1386.51,93.5062,0,0,4857.3,1734.66,3790.35
Trade_6405,2031-01-06,14.5082,1312.63,91.8323,0,0,4486.81,1651.14,3790.35
Trade_6405,2031-04-04,14.7493,1317.66,95.262,0,0,4668.35,1665.9,3790.35
Trade_6405,2031-07-07,15.0069,1243.67,92.185,0,0,4358.24,1580.9,3790.35
Trade_6405,2031-10-06,15.2562,1248.19,94.6605,0,0,4406.95,1595.09,3790.35
Trade_6405,2032-01-05,15.5055,1176.99,90.6514,0,0,4136.74,1512.12,3790.35
Trade_6405,2032-04-05,15.7541,1177.74,92.6164,0,0,4120.47,1521.15,3790.35
Trade_6405,2032-07-06,16.0055,1101.96,88.6732,0,0,4024.52,1430.94,3790.35
Trade_6405,2032-10-04,16.2514,1110,93.8366,0,0,3906.78,1448.98,3790.35
Trade_6405,2033-01-04,16.5028,1036.32,91.7647,0,0,3692.64,1360.08,3790.35
Trade_6405,2033-04-04,16.7493,1037.42,97.5899,0,0,3747.46,1368.7,3790.35
Trade_6405,2033-07-05,17.0014,960.251,93.3576,0,0,3452.61,1273.71,3790.35
Trade_6405,2033-10-04,17.2507,967.827,98.351,0,0,3516.52,1290.6,3790.35
Trade_6405,2034-01-04,17.5028,892.291,92.8572,0,0,3320.76,1196.29,3790.35
Trade_6405,2034-04-04,17.7493,891.073,96.4142,0,0,3229.19,1200.95,3790.35
Trade_6405,2034-07-05,18.0014,819.544,92.426,0,0,2956.03,1110.5,3790.35
Trade_6405,2034-10-04,18.2507,824.263,95.0218,0,0,2948.54,1122.84,3790.35
Trade_6405,2035-01-04,18.5028,743.569,92.3259,0,0,2683.67,1018.37,3790.35
Trade_6405,2035-04-04,18.7493,746.909,98.297,0,0,2892.86,1028.34,3790.35
Trade_6405,2035-07-05,19.0014,661.23,87.1492,0,0,2501.02,915.281,3790.35
Trade_6405,2035-10-04,19.2507,668.734,89.9301,0,0,2606.4,930.6,3790.35
Trade_6405,2036-01-04,19.5027,589.331,80.7026,0,0,2346.01,824.522,3790.35
Trade_6405,2036-04-04,19.7514,594.35,85.301,0,0,2289.19,835.974,3790.35
Trade_6405,2036-07-07,20.0082,518.049,78.3634,0,0,2043.55,732.666,3790.35
