#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2026-07-06,10.0041,193759,186112,0,0,630786,221914,221914
Trade_3801,2026-10-05,10.2534,186285,188319,0,0,602439,214446,221914
Trade_3801,2027-01-04,10.5028,190075,183465,0,0,607082,219932,221914
Trade_3801,2027-04-05,10.7521,182537,185509,0,0,613490,212292,221914
Trade_3801,2027-07-06,11.0041,186045,178988,0,0,622628,217494,221914
Trade_3801,2027-10-04,11.2507,179649,184585,0,0,606506,211082,221914
Trade_3801,2028-01-04,11.5027,184442,179371,0,0,591086,217836,221914
Trade_3801,2028-04-04,11.7514,177647,184054,0,0,578536,210887,221914
Trade_3801,2028-07-05,12.0027,180993,176282,0,0,589171,215972,221914
Trade_3801,2028-10-04,12.2514,175238,177635,0,0,568684,210204,221914
Trade_3801,2029-01-04,12.5028,177647,180212,0,0,584729,214228,221914
Trade_3801,2029-04-04,12.7493,169715,179479,0,0,553789,205727,221914
Trade_3801,2029-07-05,13.0014,173115,175653,0,0,561675,210963,221914
Trade_3801,2029-10-04,13.2507,164687,175618,0,0,542083,201749,221914
Trade_3801,2030-01-04,13.5028,168650,172667,0,0,560699,207702,221914
Trade_3801,2030-04-04,13.7493,161502,173530,0,0,537523,199933,221914
Trade_3801,2030-07-05,14.0014,162972,164160,0,0,533157,202826,221914
Trade_3801,2030-10-04,14.2507,155596,167104,0,0,493320,194665,221914
Trade_3801,2031-01-06,14.5082,156605,157591,0,0,497345,196991,221914
Trade_3801,2031-04-04,14.7493,149472,163307,0,0,483304,188976,221914
Trade_3801,2031-07-07,15.0069,151646,158044,0,0,486190,192765,221914
Trade_3801,2031-10-06,15.2562,143298,157058,0,0,475687,183125,221914
Trade_3801,2032-01-05,15.5055,146264,150938,0,0,483710,187911,221914
Trade_3801,2032-04-05,15.7541,137836,150036,0,0,460031,178026,221914
Trade_3801,2032-07-06,16.0055,140561,144886,0,0,455037,182524,221914
Trade_3801,2032-10-04,16.2514,133969,150316,0,0,440701,174881,221914
Trade_3801,2033-01-04,16.5028,137739,145125,0,0,445545,180771,221914
Trade_3801,2033-04-04,16.7493,130926,147107,0,0,412660,172735,221914
Trade_3801,2033-07-05,17.0014,132183,141089,0,0,427895,175333,221914
Trade_3801,2033-10-04,17.2507,124111,141467,0,0,398465,165503,221914
Trade_3801,2034-01-04,17.5028,125907,134941,0,0,411473,168803,221914
Trade_3801,2034-04-04,17.7493,118083,136198,0,0,393028,159147,221914
Trade_3801,2034-07-05,18.0014,120144,129570,0,0,392165,162797,221914
Trade_3801,2034-10-04,18.2507,112367,136200,0,0,366954,153070,221914
Trade_3801,2035-01-04,18.5028,114187,128763,0,0,370665,156388,221914
Trade_3801,2035-04-04,18.7493,106358,128399,0,0,346522,146432,221914
Trade_3801,2035-07-05,19.0014,107449,119875,0,0,351293,148732,221914
Trade_3801,2035-10-04,19.2507,99305.2,120436,0,0,344401,138192,221914
Trade_3801,2036-01-04,19.5027,100378,111373,0,0,341461,140437,221914
Trade_3801,2036-04-04,19.7514,92661.3,112937,0,0,321571,130331,221914
Trade_3801,2036-07-07,20.0082,93173.7,105384,0,0,305669,131774,221914
