#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2016-07-04,0,0,595.908,0,0,0,0,0
Trade_8819,2016-10-04,0.251366,0,595.121,0,0,0,0,0
Trade_8819,2017-01-04,0.502755,0,675.256,0,0,0,0,0
Trade_8819,2017-04-04,0.74933,0,675.632,0,0,0,0,0
Trade_8819,2017-07-05,1.00138,0.106984,456.411,0,0,0,0.107728,0.107728
Trade_8819,2017-10-04,1.2507,0.225948,455.248,0,0,0,0.227947,0.227947
Trade_8819,2018-01-04,1.50275,0,528.051,0,0,0,0,0.227947
Trade_8819,2018-04-04,1.74933,0.0449312,528.751,0,0,0,0.0455167,0.227947
Trade_8819,2018-07-05,2.00138,0.532837,310.733,0,0,0,0.540912,0.540912
Trade_8819,2018-10-04,2.2507,0.923267,310.338,0,0,0,0.939513,0.939513
Trade_8819,2019-01-04,2.50275,0,378.295,0,0,0,0,0.939513
Trade_8819,2019-04-04,2.74933,0,378.613,0,0,0,0,0.939513
Trade_8819,2019-07-05,3.00138,1.25155,153.945,0,0,0,1.28288,1.28288
Trade_8819,2019-10-04,3.2507,1.31828,153.426,0,0,0,1.35509,1.35509
Trade_8819,2020-01-06,3.5082,0,222.168,0,0,0,0,1.35509
Trade_8819,2020-04-06,3.75683,0,222.223,0,0,0,0,1.35509
Trade_8819,2020-07-06,4.00546,0,0,0,0,0,0,1.35509
Trade_8819,2020-10-05,4.2541,0,0,0,0,0,0,1.35509
Trade_8819,2021-01-04,4.50275,0,0,0,0,0,0,1.35509
Trade_8819,2021-04-06,4.75481,0,0,0,0,0,0,1.35509
Trade_8819,2021-07-06,5.00412,0,0,0,0,0,0,1.35509
Trade_8819,2021-10-04,5.2507,0,0,0,0,0,0,1.35509
Trade_8819,2022-01-04,5.50275,0,0,0,0,0,0,1.35509
Trade_8819,2022-04-04,5.74933,0,0,0,0,0,0,1.35509
Trade_8819,2022-07-05,6.00138,0,0,0,0,0,0,1.35509
Trade_8819,2022-10-04,6.2507,0,0,0,0,0,0,1.35509
Trade_8819,2023-01-04,6.50275,0,0,0,0,0,0,1.35509
Trade_8819,2023-04-04,6.74933,0,0,0,0,0,0,1.35509
Trade_8819,2023-07-05,7.00138,0,0,0,0,0,0,1.35509
Trade_8819,2023-10-04,7.2507,0,0,0,0,0,0,1.35509
Trade_8819,2024-01-04,7.50273,0,0,0,0,0,0,1.35509
Trade_8819,2024-04-04,7.75137,0,0,0,0,0,0,1.35509
Trade_8819,2024-07-05,8.00273,0,0,0,0,0,0,1.35509
Trade_8819,2024-10-04,8.25137,0,0,0,0,0,0,1.35509
Trade_8819,2025-01-06,8.50823,0,0,0,0,0,0,1.35509
Trade_8819,2025-04-04,8.74933,0,0,0,0,0,0,1.35509
Trade_8819,2025-07-07,9.00686,0,0,0,0,0,0,1.35509
Trade_8819,2025-10-06,9.25618,0,0,0,0,0,0,1.35509
Trade_8819,2026-01-05,9.50549,0,0,0,0,0,0,1.35509
Trade_8819,2026-04-07,9.75755,0,0,0,0,0,0,1.35509
Trade_8819,2026-07-06,10.0041,0,0,0,0,0,0,1.35509
Trade_8819,2026-10-05,10.2534,0,0,0,0,0,0,1.35509
Trade_8819,2027-01-04,10.5028,0,0,0,0,0,0,1.35509
Trade_8819,2027-04-05,10.7521,0,0,0,0,0,0,1.35509
Trade_8819,2027-07-06,11.0041,0,0,0,0,0,0,1.35509
Trade_8819,2027-10-04,11.2507,0,0,0,0,0,0,1.35509
Trade_8819,2028-01-04,11.5027,0,0,0,0,0,0,1.35509
Trade_8819,2028-04-04,11.7514,0,0,0,0,0,0,1.35509
Trade_8819,2028-07-05,12.0027,0,0,0,0,0,0,1.35509
Trade_8819,2028-10-04,12.2514,0,0,0,0,0,0,1.35509
Trade_8819,2029-01-04,12.5028,0,0,0,0,0,0,1.35509
Trade_8819,2029-04-04,12.7493,0,0,0,0,0,0,1.35509
Trade_8819,2029-07-05,13.0014,0,0,0,0,0,0,1.35509
Trade_8819,2029-10-04,13.2507,0,0,0,0,0,0,1.35509
Trade_8819,2030-01-04,13.5028,0,0,0,0,0,0,1.35509
Trade_8819,2030-04-04,13.7493,0,0,0,0,0,0,1.35509
Trade_8819,2030-07-05,14.0014,0,0,0,0,0,0,1.35509
Trade_8819,2030-10-04,14.2507,0,0,0,0,0,0,1.35509
Trade_8819,2031-01-06,14.5082,0,0,0,0,0,0,1.35509
