#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-07-04,0,85056.8,0,0,0,85056.8,85056.8,85056.8
Trade_4166,2016-10-04,0.251366,91404.6,6294.14,0,0,232937,91558.5,91558.5
Trade_4166,2017-01-04,0.502755,111022,12008.8,0,0,299532,111396,111396
Trade_4166,2017-04-04,0.74933,118586,19307,0,0,342666,119191,119191
Trade_4166,2017-07-05,1.00138,103900,33006.2,0,0,341953,104623,119191
Trade_4166,2017-10-04,1.2507,110931,39878,0,0,370410,111912,119191
Trade_4166,2018-01-04,1.50275,121955,39229.1,0,0,417476,123291,123291
Trade_4166,2018-04-04,1.74933,126966,44047.2,0,0,445928,128620,128620
Trade_4166,2018-07-05,2.00138,109676,54605.1,0,0,417517,111338,128620
Trade_4166,2018-10-04,2.2507,113291,58433.7,0,0,449166,115284,128620
Trade_4166,2019-01-04,2.50275,120848,53844.8,0,0,455416,123275,128620
Trade_4166,2019-04-04,2.74933,124933,57796.8,0,0,463339,127747,128620
Trade_4166,2019-07-05,3.00138,106956,67790.9,0,0,424210,109633,128620
Trade_4166,2019-10-04,3.2507,109592,70502.3,0,0,436966,112652,128620
Trade_4166,2020-01-06,3.5082,115262,63085.5,0,0,476826,118828,128620
Trade_4166,2020-04-06,3.75683,117403,65687.8,0,0,494055,121378,128620
Trade_4166,2020-07-06,4.00546,99160.5,74598,0,0,443371,102809,128620
Trade_4166,2020-10-05,4.2541,100361,76231.7,0,0,426791,104400,128620
Trade_4166,2021-01-04,4.50275,105204,66664,0,0,464214,109804,128620
Trade_4166,2021-04-06,4.75481,107782,69131.9,0,0,465023,112876,128620
Trade_4166,2021-07-06,5.00412,89455.5,76983.9,0,0,397077,93995.6,128620
Trade_4166,2021-10-04,5.2507,90662,78101.1,0,0,433847,95608,128620
Trade_4166,2022-01-04,5.50275,93179.8,65296.2,0,0,433090,98627,128620
Trade_4166,2022-04-04,5.74933,93618.1,65999.2,0,0,419301,99449.7,128620
Trade_4166,2022-07-05,6.00138,76682.1,72548.7,0,0,385352,81760.4,128620
Trade_4166,2022-10-04,6.2507,77743.1,73667.3,0,0,385110,83225.1,128620
Trade_4166,2023-01-04,6.50275,80522.2,59447.1,0,0,381678,86551.6,128620
Trade_4166,2023-04-04,6.74933,81968.3,60525.2,0,0,387431,88457.4,128620
Trade_4166,2023-07-05,7.00138,64986.8,66450.3,0,0,325393,70417.4,128620
Trade_4166,2023-10-04,7.2507,65743.3,66977.8,0,0,329673,71544,128620
Trade_4166,2024-01-04,7.50273,68562.5,51653.5,0,0,323255,74937.4,128620
Trade_4166,2024-04-04,7.75137,69254.2,52472,0,0,324742,76019.9,128620
Trade_4166,2024-07-05,8.00273,53168.7,57001.7,0,0,275081,58617.4,128620
Trade_4166,2024-10-04,8.25137,53627.3,57238.2,0,0,262495,59395.5,128620
Trade_4166,2025-01-06,8.50823,55947.7,41551,0,0,260342,62261,128620
Trade_4166,2025-04-04,8.74933,56450.8,42142.3,0,0,264772,63101.5,128620
Trade_4166,2025-07-07,9.00686,40916.1,45110.2,0,0,202946,45954.8,128620
Trade_4166,2025-10-06,9.25618,40825.4,45473.9,0,0,202760,46077.4,128620
Trade_4166,2026-01-05,9.50549,44195.3,29592.4,0,0,204325,50125,128620
Trade_4166,2026-04-07,9.75755,44552.8,29898.6,0,0,207988,50780.7,128620
Trade_4166,2026-07-06,10.0041,28107.8,31595.9,0,0,140657,32192.1,128620
Trade_4166,2026-10-05,10.2534,28091.8,31494.8,0,0,145166,32338.6,128620
Trade_4166,2027-01-04,10.5028,31530.5,15609,0,0,132624,36483.3,128620
