#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2032-01-05,15.5055,32284.2,139562,0,0,145130,41476.7,55187.2
Trade_5324,2032-04-05,15.7541,28948.5,138844,0,0,135880,37389.4,55187.2
Trade_5324,2032-07-06,16.0055,33766.7,120732,0,0,147633,43847.4,55187.2
Trade_5324,2032-10-04,16.2514,30520.5,122693,0,0,136279,39841,55187.2
Trade_5324,2033-01-04,16.5028,27392.2,122586,0,0,124478,35950,55187.2
Trade_5324,2033-04-04,16.7493,24797.1,123207,0,0,115365,32715.6,55187.2
Trade_5324,2033-07-05,17.0014,29285.3,105975,0,0,123001,38845.2,55187.2
Trade_5324,2033-10-04,17.2507,26185.8,105798,0,0,113513,34918.9,55187.2
Trade_5324,2034-01-04,17.5028,23182.5,105875,0,0,108468,31080.5,55187.2
Trade_5324,2034-04-04,17.7493,20591.4,106773,0,0,92470.8,27752.2,55187.2
Trade_5324,2034-07-05,18.0014,25104.4,89433.8,0,0,107215,34016.8,55187.2
Trade_5324,2034-10-04,18.2507,22152.6,91964.5,0,0,98789.4,30177.1,55187.2
Trade_5324,2035-01-04,18.5028,19263.3,91841,0,0,87248.8,26382.5,55187.2
Trade_5324,2035-04-04,18.7493,16530.5,91723.3,0,0,74649.5,22759,55187.2
Trade_5324,2035-07-05,19.0014,20051.9,73185,0,0,86710.5,27756.1,55187.2
Trade_5324,2035-10-04,19.2507,16887.3,73030.8,0,0,75112.4,23500.1,55187.2
Trade_5324,2036-01-04,19.5027,13851.3,72292.5,0,0,64482.1,19379.1,55187.2
Trade_5324,2036-04-04,19.7514,10930,72861.9,0,0,53523.9,15373.4,55187.2
Trade_5324,2036-07-07,20.0082,14321.7,55093.1,0,0,61614.5,20254.9,55187.2
