#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2027-07-06,11.0041,14258.1,5651.21,0,0,40825.2,16668.3,18515.6
Trade_7640,2027-10-04,11.2507,13930.6,5754.66,0,0,40506.8,16368,18515.6
Trade_7640,2028-01-04,11.5027,13580.2,5705.04,0,0,38501.9,16039,18515.6
Trade_7640,2028-04-04,11.7514,13246.5,5794.25,0,0,38035.9,15725.1,18515.6
Trade_7640,2028-07-05,12.0027,13255.9,5521.36,0,0,37758.7,15817.8,18515.6
Trade_7640,2028-10-04,12.2514,12977.8,5460.84,0,0,37162.3,15567.3,18515.6
Trade_7640,2029-01-04,12.5028,12496.2,5700.03,0,0,37047.8,15069.4,18515.6
Trade_7640,2029-04-04,12.7493,12061.7,5507,0,0,35626.3,14621,18515.6
Trade_7640,2029-07-05,13.0014,12017.3,5318.83,0,0,35195.6,14644.6,18515.6
Trade_7640,2029-10-04,13.2507,11538.6,5149.9,0,0,33554.5,14135.3,18515.6
Trade_7640,2030-01-04,13.5028,11207.1,5238.78,0,0,33687,13802.2,18515.6
Trade_7640,2030-04-04,13.7493,10807,5133.38,0,0,32587.3,13378.7,18515.6
Trade_7640,2030-07-05,14.0014,10671.7,4754.89,0,0,31054.9,13281.4,18515.6
Trade_7640,2030-10-04,14.2507,10232.1,4702.91,0,0,29583.2,12801.3,18515.6
Trade_7640,2031-01-06,14.5082,9752.05,4520.33,0,0,28468,12267,18515.6
Trade_7640,2031-04-04,14.7493,9395.41,4636.7,0,0,27620.3,11878.5,18515.6
Trade_7640,2031-07-07,15.0069,9310.02,4418.99,0,0,27323.6,11834.5,18515.6
Trade_7640,2031-10-06,15.2562,8877.54,4229.85,0,0,26648.6,11344.9,18515.6
Trade_7640,2032-01-05,15.5055,8517.56,4156.82,0,0,25466.7,10942.8,18515.6
Trade_7640,2032-04-05,15.7541,8049.51,3964.3,0,0,24561.7,10396.6,18515.6
Trade_7640,2032-07-06,16.0055,8019.54,3788.13,0,0,23544.3,10413.7,18515.6
Trade_7640,2032-10-04,16.2514,7685.36,3841.92,0,0,22994.9,10032.3,18515.6
Trade_7640,2033-01-04,16.5028,7330.73,3785.82,0,0,22447.9,9620.97,18515.6
Trade_7640,2033-04-04,16.7493,6935.88,3700.97,0,0,20818.3,9150.73,18515.6
Trade_7640,2033-07-05,17.0014,6852.85,3465.24,0,0,20622.4,9089.89,18515.6
Trade_7640,2033-10-04,17.2507,6410.19,3320.83,0,0,18853,8548.03,18515.6
Trade_7640,2034-01-04,17.5028,6002.45,3228.97,0,0,18229,8047.43,18515.6
Trade_7640,2034-04-04,17.7493,5571.14,3119.78,0,0,17019.1,7508.54,18515.6
Trade_7640,2034-07-05,18.0014,5453.69,2810.14,0,0,16414.2,7389.84,18515.6
Trade_7640,2034-10-04,18.2507,5018.3,2814.87,0,0,15230,6836.11,18515.6
Trade_7640,2035-01-04,18.5028,4620.99,2702.02,0,0,13968.1,6328.8,18515.6
Trade_7640,2035-04-04,18.7493,4207.82,2562.47,0,0,12757.3,5793.3,18515.6
Trade_7640,2035-07-05,19.0014,4065.29,2218.19,0,0,12291.8,5627.21,18515.6
Trade_7640,2035-10-04,19.2507,3615.58,2075.88,0,0,11184.9,5031.39,18515.6
Trade_7640,2036-01-04,19.5027,3176.8,1919.54,0,0,10454.9,4444.6,18515.6
Trade_7640,2036-04-04,19.7514,2744.67,1811.6,0,0,8840.55,3860.47,18515.6
Trade_7640,2036-07-07,20.0082,2575.13,1484.93,0,0,8307.65,3641.95,18515.6
