#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-07-04,0,327490,0,0,0,327490,327490,327490
Trade_2363,2016-10-04,0.251366,327287,0,0,0,455051,327838,327838
Trade_2363,2017-01-04,0.502755,354033,0,0,0,532412,355227,355227
Trade_2363,2017-04-04,0.74933,355156,0,0,0,573202,356968,356968
Trade_2363,2017-07-05,1.00138,272839,706.263,0,0,506749,274736,356968
Trade_2363,2017-10-04,1.2507,272604,1217.76,0,0,520516,275016,356968
Trade_2363,2018-01-04,1.50275,294752,464.267,0,0,576236,297982,356968
Trade_2363,2018-04-04,1.74933,295778,788.227,0,0,591968,299632,356968
Trade_2363,2018-07-05,2.00138,216685,3536.79,0,0,474708,219970,356968
Trade_2363,2018-10-04,2.2507,216404,4164.03,0,0,495508,220213,356968
Trade_2363,2019-01-04,2.50275,237699,1716.45,0,0,505906,242474,356968
Trade_2363,2019-04-04,2.74933,238572,2047.37,0,0,516928,243947,356968
Trade_2363,2019-07-05,3.00138,160161,6343.57,0,0,390999,164170,356968
Trade_2363,2019-10-04,3.2507,159948,6938.1,0,0,405328,164414,356968
Trade_2363,2020-01-06,3.5082,180289,2538.96,0,0,423210,185866,356968
Trade_2363,2020-04-06,3.75683,180716,2562.15,0,0,428716,186835,356968
Trade_2363,2020-07-06,4.00546,104981,6899.39,0,0,298688,108844,356968
Trade_2363,2020-10-05,4.2541,104715,7516.04,0,0,297766,108930,356968
Trade_2363,2021-01-04,4.50275,124981,1207.98,0,0,296283,130446,356968
Trade_2363,2021-04-06,4.75481,125613,1294.37,0,0,300713,131549,356968
Trade_2363,2021-07-06,5.00412,51174.3,5232.75,0,0,155108,53771.5,356968
Trade_2363,2021-10-04,5.2507,51069.9,5351.59,0,0,157788,53856,356968
Trade_2363,2022-01-04,5.50275,75027.2,5.53145,0,0,156258,79413.2,356968
Trade_2363,2022-04-04,5.74933,75006.2,5.57603,0,0,157465,79678.5,356968
Trade_2363,2022-07-05,6.00138,0,0,0,0,0,0,356968
Trade_2363,2022-10-04,6.2507,0,0,0,0,0,0,356968
Trade_2363,2023-01-04,6.50275,0,0,0,0,0,0,356968
Trade_2363,2023-04-04,6.74933,0,0,0,0,0,0,356968
Trade_2363,2023-07-05,7.00138,0,0,0,0,0,0,356968
Trade_2363,2023-10-04,7.2507,0,0,0,0,0,0,356968
Trade_2363,2024-01-04,7.50273,0,0,0,0,0,0,356968
Trade_2363,2024-04-04,7.75137,0,0,0,0,0,0,356968
