#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-07-04,0,283464,0,0,0,283464,283464,283464
Trade_7281,2016-10-04,0.251366,277877,0,0,0,393760,278345,283464
Trade_7281,2017-01-04,0.502755,272532,234.983,0,0,429427,273451,283464
Trade_7281,2017-04-04,0.74933,268355,687.154,0,0,451994,269724,283464
Trade_7281,2017-07-05,1.00138,270305,1335.43,0,0,480548,272184,283464
Trade_7281,2017-10-04,1.2507,266794,2892.57,0,0,506463,269154,283464
Trade_7281,2018-01-04,1.50275,262815,3766.91,0,0,510440,265695,283464
Trade_7281,2018-04-04,1.74933,259501,5611.45,0,0,520643,262883,283464
Trade_7281,2018-07-05,2.00138,262312,6727.63,0,0,530812,266288,283464
Trade_7281,2018-10-04,2.2507,259034,8326.2,0,0,531380,263592,283464
Trade_7281,2019-01-04,2.50275,255544,9669.13,0,0,529217,260677,283464
Trade_7281,2019-04-04,2.74933,251674,10579.7,0,0,518310,257344,283464
Trade_7281,2019-07-05,3.00138,253914,11354,0,0,538815,260269,283464
Trade_7281,2019-10-04,3.2507,248980,11944.2,0,0,540500,255933,283464
Trade_7281,2020-01-06,3.5082,244806,13411.7,0,0,541584,252379,283464
Trade_7281,2020-04-06,3.75683,241120,14514.7,0,0,542844,249284,283464
Trade_7281,2020-07-06,4.00546,243003,14615.4,0,0,539641,251943,283464
Trade_7281,2020-10-05,4.2541,237576,14611.3,0,0,529573,247138,283464
Trade_7281,2021-01-04,4.50275,231997,15091.4,0,0,533104,242141,283464
Trade_7281,2021-04-06,4.75481,227148,16043.4,0,0,530946,237882,283464
Trade_7281,2021-07-06,5.00412,227963,15450.9,0,0,537904,239533,283464
Trade_7281,2021-10-04,5.2507,221786,16086.7,0,0,529334,233885,283464
Trade_7281,2022-01-04,5.50275,215827,16344.1,0,0,516893,228444,283464
Trade_7281,2022-04-04,5.74933,210171,16861.5,0,0,497000,223263,283464
Trade_7281,2022-07-05,6.00138,210623,16478.7,0,0,504731,224572,283464
Trade_7281,2022-10-04,6.2507,202646,16753.5,0,0,490881,216936,283464
Trade_7281,2023-01-04,6.50275,196728,17767.2,0,0,472658,211459,283464
Trade_7281,2023-04-04,6.74933,190558,18746.2,0,0,455798,205644,283464
Trade_7281,2023-07-05,7.00138,189839,17842.6,0,0,455386,205702,283464
Trade_7281,2023-10-04,7.2507,182141,17641.5,0,0,437014,198212,283464
Trade_7281,2024-01-04,7.50273,175070,17962.7,0,0,421820,191348,283464
Trade_7281,2024-04-04,7.75137,167351,17505.7,0,0,408959,183700,283464
Trade_7281,2024-07-05,8.00273,165381,16583,0,0,390773,182329,283464
Trade_7281,2024-10-04,8.25137,157645,16940.3,0,0,385072,174602,283464
Trade_7281,2025-01-06,8.50823,149665,16151.6,0,0,366717,166553,283464
Trade_7281,2025-04-04,8.74933,142125,16168.3,0,0,346928,158870,283464
Trade_7281,2025-07-07,9.00686,139241,15210.5,0,0,342828,156388,283464
Trade_7281,2025-10-06,9.25618,131563,14725.7,0,0,320340,148488,283464
Trade_7281,2026-01-05,9.50549,123655,15138.9,0,0,307050,140246,283464
Trade_7281,2026-04-07,9.75755,115597,14865.4,0,0,291514,131756,283464
Trade_7281,2026-07-06,10.0041,112515,13418.6,0,0,285672,128865,283464
Trade_7281,2026-10-05,10.2534,104107,12943.8,0,0,266411,119845,283464
Trade_7281,2027-01-04,10.5028,95519.2,12634,0,0,247865,110523,283464
Trade_7281,2027-04-05,10.7521,87537.8,12403.4,0,0,229341,101807,283464
Trade_7281,2027-07-06,11.0041,84050.9,10457.1,0,0,214631,98258.8,283464
Trade_7281,2027-10-04,11.2507,75462.5,10138,0,0,199557,88666,283464
Trade_7281,2028-01-04,11.5027,67319.5,9640.22,0,0,179009,79508.1,283464
Trade_7281,2028-04-04,11.7514,59252.3,9223.52,0,0,154326,70339.1,283464
Trade_7281,2028-07-05,12.0027,55689.8,7511.17,0,0,145309,66452.7,283464
Trade_7281,2028-10-04,12.2514,47942.9,7412.16,0,0,124260,57509.3,283464
Trade_7281,2029-01-04,12.5028,39797.2,6792.57,0,0,105180,47992.1,283464
Trade_7281,2029-04-04,12.7493,31722.1,6153.38,0,0,87165.8,38453.1,283464
Trade_7281,2029-07-05,13.0014,27938.3,3962.77,0,0,72910.3,34046.5,283464
Trade_7281,2029-10-04,13.2507,19579.3,3368.58,0,0,51993.3,23985.5,283464
Trade_7281,2030-01-04,13.5028,11490.1,2774.2,0,0,30776.3,14150.7,283464
Trade_7281,2030-04-04,13.7493,4189.18,2438.38,0,0,13152.1,5186.04,283464
Trade_7281,2030-07-05,14.0014,0,0,0,0,0,0,283464
Trade_7281,2030-10-04,14.2507,0,0,0,0,0,0,283464
Trade_7281,2031-01-06,14.5082,0,0,0,0,0,0,283464
Trade_7281,2031-04-04,14.7493,0,0,0,0,0,0,283464
Trade_7281,2031-07-07,15.0069,0,0,0,0,0,0,283464
Trade_7281,2031-10-06,15.2562,0,0,0,0,0,0,283464
Trade_7281,2032-01-05,15.5055,0,0,0,0,0,0,283464
Trade_7281,2032-04-05,15.7541,0,0,0,0,0,0,283464
Trade_7281,2032-07-06,16.0055,0,0,0,0,0,0,283464
Trade_7281,2032-10-04,16.2514,0,0,0,0,0,0,283464
Trade_7281,2033-01-04,16.5028,0,0,0,0,0,0,283464
Trade_7281,2033-04-04,16.7493,0,0,0,0,0,0,283464
Trade_7281,2033-07-05,17.0014,0,0,0,0,0,0,283464
Trade_7281,2033-10-04,17.2507,0,0,0,0,0,0,283464
Trade_7281,2034-01-04,17.5028,0,0,0,0,0,0,283464
Trade_7281,2034-04-04,17.7493,0,0,0,0,0,0,283464
Trade_7281,2034-07-05,18.0014,0,0,0,0,0,0,283464
Trade_7281,2034-10-04,18.2507,0,0,0,0,0,0,283464
Trade_7281,2035-01-04,18.5028,0,0,0,0,0,0,283464
Trade_7281,2035-04-04,18.7493,0,0,0,0,0,0,283464
Trade_7281,2035-07-05,19.0014,0,0,0,0,0,0,283464
Trade_7281,2035-10-04,19.2507,0,0,0,0,0,0,283464
Trade_7281,2036-01-04,19.5027,0,0,0,0,0,0,283464
Trade_7281,2036-04-04,19.7514,0,0,0,0,0,0,283464
Trade_7281,2036-07-07,20.0082,0,0,0,0,0,0,283464
