#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2026-07-06,10.0041,12406,31726.1,0,0,71614.2,14208.7,20174.7
Trade_6117,2026-10-05,10.2534,12296.8,31666.9,0,0,71227.5,14155.8,20174.7
Trade_6117,2027-01-04,10.5028,13663.4,26028.4,0,0,77555.7,15809.6,20174.7
Trade_6117,2027-04-05,10.7521,14004.4,26335.9,0,0,76381.2,16287.3,20174.7
Trade_6117,2027-07-06,11.0041,11344.5,28601.2,0,0,65771.5,13262.2,20174.7
Trade_6117,2027-10-04,11.2507,11612.2,28880.2,0,0,72884,13643.9,20174.7
Trade_6117,2028-01-04,11.5027,12935.4,23361.4,0,0,75592.5,15277.4,20174.7
Trade_6117,2028-04-04,11.7514,13252.2,23671.2,0,0,80819.6,15731.8,20174.7
Trade_6117,2028-07-05,12.0027,10494,25676.4,0,0,64651.5,12522.2,20174.7
Trade_6117,2028-10-04,12.2514,10625.5,25847.8,0,0,68504.7,12745.6,20174.7
Trade_6117,2029-01-04,12.5028,11986.5,20327.4,0,0,69766.1,14454.7,20174.7
Trade_6117,2029-04-04,12.7493,12301.4,20560.5,0,0,69228.7,14911.6,20174.7
Trade_6117,2029-07-05,13.0014,9365.6,22469.9,0,0,49887.2,11413.2,20174.7
Trade_6117,2029-10-04,13.2507,9448.63,22502.4,0,0,55483,11575,20174.7
Trade_6117,2030-01-04,13.5028,10867,16888.5,0,0,54725.8,13383.3,20174.7
Trade_6117,2030-04-04,13.7493,10940.5,16955.5,0,0,56316.5,13543.9,20174.7
Trade_6117,2030-07-05,14.0014,8123.9,18593.8,0,0,41921.4,10110.6,20174.7
Trade_6117,2030-10-04,14.2507,8289.31,18717.4,0,0,43763.9,10370.7,20174.7
Trade_6117,2031-01-06,14.5082,9306.25,13810.3,0,0,46327.1,11706.2,20174.7
Trade_6117,2031-04-04,14.7493,9625.94,13868.6,0,0,52398,12169.9,20174.7
Trade_6117,2031-07-07,15.0069,6862.65,15205.7,0,0,41240.5,8723.49,20174.7
Trade_6117,2031-10-06,15.2562,6930.58,15249.6,0,0,39354.3,8856.78,20174.7
Trade_6117,2032-01-05,15.5055,8214.05,10290.3,0,0,42412.1,10552.9,20174.7
Trade_6117,2032-04-05,15.7541,8295.25,10320.2,0,0,44940,10714,20174.7
Trade_6117,2032-07-06,16.0055,5464.63,11747.9,0,0,34007.3,7096.04,20174.7
Trade_6117,2032-10-04,16.2514,5496.9,11640.4,0,0,33006.5,7175.56,20174.7
Trade_6117,2033-01-04,16.5028,6639.94,6737.35,0,0,36527.2,8714.36,20174.7
Trade_6117,2033-04-04,16.7493,6630.1,6735.65,0,0,35762.4,8747.3,20174.7
Trade_6117,2033-07-05,17.0014,3584.56,7654.36,0,0,21827.3,4754.69,20174.7
Trade_6117,2033-10-04,17.2507,3582.14,7726.63,0,0,22247.1,4776.81,20174.7
Trade_6117,2034-01-04,17.5028,4997.12,3204.02,0,0,25746.8,6699.59,20174.7
Trade_6117,2034-04-04,17.7493,5030.71,3185.63,0,0,25586.5,6780.17,20174.7
Trade_6117,2034-07-05,18.0014,1817,3823.49,0,0,10741.4,2462.07,20174.7
Trade_6117,2034-10-04,18.2507,1848.07,3789.03,0,0,11448.3,2517.5,20174.7
Trade_6117,2035-01-04,18.5028,4062.58,239.198,0,0,15277,5564.01,20174.7
Trade_6117,2035-04-04,18.7493,4060.5,240.313,0,0,16394.5,5590.46,20174.7
Trade_6117,2035-07-05,19.0014,0,0,0,0,0,0,20174.7
Trade_6117,2035-10-04,19.2507,0,0,0,0,0,0,20174.7
Trade_6117,2036-01-04,19.5027,0,0,0,0,0,0,20174.7
Trade_6117,2036-04-04,19.7514,0,0,0,0,0,0,20174.7
Trade_6117,2036-07-07,20.0082,0,0,0,0,0,0,20174.7
