#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2025-07-07,9.00686,497021,23472.1,0,0,1.66855e+06,558227,1.11207e+06
Trade_6974,2025-10-06,9.25618,504324,20822.7,0,0,1.75189e+06,569203,1.11207e+06
Trade_6974,2026-01-05,9.50549,511487,18721.5,0,0,1.66921e+06,580114,1.11207e+06
Trade_6974,2026-04-07,9.75755,519447,16170.9,0,0,1.73367e+06,592059,1.11207e+06
Trade_6974,2026-07-06,10.0041,451548,25156.5,0,0,1.6583e+06,517161,1.11207e+06
Trade_6974,2026-10-05,10.2534,456658,21957.2,0,0,1.62776e+06,525694,1.11207e+06
Trade_6974,2027-01-04,10.5028,462543,18720.9,0,0,1.64675e+06,535198,1.11207e+06
Trade_6974,2027-04-05,10.7521,467321,15945.8,0,0,1.66006e+06,543500,1.11207e+06
Trade_6974,2027-07-06,11.0041,400572,24665.8,0,0,1.44807e+06,468284,1.11207e+06
Trade_6974,2027-10-04,11.2507,406958,21382.2,0,0,1.45306e+06,478163,1.11207e+06
Trade_6974,2028-01-04,11.5027,412473,17837.9,0,0,1.49976e+06,487154,1.11207e+06
Trade_6974,2028-04-04,11.7514,418770,15161.7,0,0,1.46442e+06,497126,1.11207e+06
Trade_6974,2028-07-05,12.0027,351332,23701.2,0,0,1.34219e+06,419232,1.11207e+06
Trade_6974,2028-10-04,12.2514,356435,19900.5,0,0,1.36952e+06,427557,1.11207e+06
Trade_6974,2029-01-04,12.5028,364268,16621.1,0,0,1.40552e+06,439277,1.11207e+06
Trade_6974,2029-04-04,12.7493,368759,13611.4,0,0,1.41688e+06,447005,1.11207e+06
Trade_6974,2029-07-05,13.0014,304275,22113.7,0,0,1.21758e+06,370800,1.11207e+06
Trade_6974,2029-10-04,13.2507,311417,17964,0,0,1.25167e+06,381499,1.11207e+06
Trade_6974,2030-01-04,13.5028,316803,14778.1,0,0,1.23262e+06,390161,1.11207e+06
Trade_6974,2030-04-04,13.7493,322125,11742.6,0,0,1.23659e+06,398778,1.11207e+06
Trade_6974,2030-07-05,14.0014,258750,19476.9,0,0,1.06659e+06,322026,1.11207e+06
Trade_6974,2030-10-04,14.2507,263337,15703.7,0,0,1.04023e+06,329458,1.11207e+06
Trade_6974,2031-01-06,14.5082,269345,12321.2,0,0,1.05526e+06,338805,1.11207e+06
Trade_6974,2031-04-04,14.7493,274429,9305.36,0,0,1.09981e+06,346957,1.11207e+06
Trade_6974,2031-07-07,15.0069,212849,16648.8,0,0,897529,270563,1.11207e+06
Trade_6974,2031-10-06,15.2562,217083,12749,0,0,903886,277417,1.11207e+06
Trade_6974,2032-01-05,15.5055,222685,9414.5,0,0,923599,286092,1.11207e+06
Trade_6974,2032-04-05,15.7541,228052,6644.85,0,0,918563,294548,1.11207e+06
Trade_6974,2032-07-06,16.0055,166846,13380.6,0,0,715252,216656,1.11207e+06
Trade_6974,2032-10-04,16.2514,172433,9585.57,0,0,746811,225091,1.11207e+06
Trade_6974,2033-01-04,16.5028,177784,6379.6,0,0,735794,233327,1.11207e+06
Trade_6974,2033-04-04,16.7493,183976,3921.86,0,0,734825,242725,1.11207e+06
Trade_6974,2033-07-05,17.0014,124365,10003.4,0,0,557413,164962,1.11207e+06
Trade_6974,2033-10-04,17.2507,129376,6408.54,0,0,541227,172524,1.11207e+06
Trade_6974,2034-01-04,17.5028,135107,3604.48,0,0,542071,181136,1.11207e+06
Trade_6974,2034-04-04,17.7493,141514,1775.04,0,0,539537,190726,1.11207e+06
Trade_6974,2034-07-05,18.0014,81247.3,6541.89,0,0,378826,110091,1.11207e+06
Trade_6974,2034-10-04,18.2507,86981.9,3317.29,0,0,368637,118490,1.11207e+06
Trade_6974,2035-01-04,18.5028,93548.1,1256.27,0,0,368193,128121,1.11207e+06
Trade_6974,2035-04-04,18.7493,101130,316.231,0,0,355413,139235,1.11207e+06
Trade_6974,2035-07-05,19.0014,40659.3,3438.92,0,0,192446,56281,1.11207e+06
Trade_6974,2035-10-04,19.2507,46556.8,681.512,0,0,178186,64787.7,1.11207e+06
Trade_6974,2036-01-04,19.5027,54585.3,13.5824,0,0,183867,76369.3,1.11207e+06
Trade_6974,2036-04-04,19.7514,62633.4,0,0,0,181086,88096.1,1.11207e+06
Trade_6974,2036-07-07,20.0082,0,0,0,0,0,0,1.11207e+06
