#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2027-01-04,10.5028,12404,822.76,0,0,41680.8,14352.4,30111.7
Trade_9895,2027-04-05,10.7521,12463.8,860.429,0,0,42709,14495.6,30111.7
Trade_9895,2027-07-06,11.0041,10598.7,1135.33,0,0,38741.8,12390.3,30111.7
Trade_9895,2027-10-04,11.2507,10641.1,1169.61,0,0,39709.8,12503,30111.7
Trade_9895,2028-01-04,11.5027,11123.2,809,0,0,39195.1,13137.1,30111.7
Trade_9895,2028-04-04,11.7514,11145.5,836.663,0,0,38887.5,13231,30111.7
Trade_9895,2028-07-05,12.0027,9292.34,1069.61,0,0,35649.5,11088.2,30111.7
Trade_9895,2028-10-04,12.2514,9347.59,1130.31,0,0,34960,11212.8,30111.7
Trade_9895,2029-01-04,12.5028,9873.67,775.253,0,0,34086.2,11906.8,30111.7
Trade_9895,2029-04-04,12.7493,9942,810.566,0,0,34680.2,12051.6,30111.7
Trade_9895,2029-07-05,13.0014,8090.39,1051.14,0,0,30074.4,9859.23,30111.7
Trade_9895,2029-10-04,13.2507,8130.58,1082.48,0,0,29519.9,9960.31,30111.7
Trade_9895,2030-01-04,13.5028,8689.77,706.089,0,0,30954.8,10702,30111.7
Trade_9895,2030-04-04,13.7493,8689.78,723.976,0,0,32584.3,10757.6,30111.7
Trade_9895,2030-07-05,14.0014,6949.09,937.254,0,0,26657,8648.46,30111.7
Trade_9895,2030-10-04,14.2507,7000.94,979.403,0,0,26108.8,8758.82,30111.7
Trade_9895,2031-01-06,14.5082,7357.68,663.036,0,0,26387,9255.14,30111.7
Trade_9895,2031-04-04,14.7493,7430.32,675.527,0,0,26854.8,9394.05,30111.7
Trade_9895,2031-07-07,15.0069,5781.35,883.32,0,0,24050.6,7348.99,30111.7
Trade_9895,2031-10-06,15.2562,5817.74,901.486,0,0,23734.9,7434.66,30111.7
Trade_9895,2032-01-05,15.5055,6246.52,546.767,0,0,24325.1,8025.14,30111.7
Trade_9895,2032-04-05,15.7541,6268.64,557.757,0,0,25243.2,8096.47,30111.7
Trade_9895,2032-07-06,16.0055,4662.46,829.267,0,0,19888.6,6054.4,30111.7
Trade_9895,2032-10-04,16.2514,4671,796.135,0,0,20852.8,6097.45,30111.7
Trade_9895,2033-01-04,16.5028,5053.52,423.689,0,0,21015.1,6632.31,30111.7
Trade_9895,2033-04-04,16.7493,5039.74,424.466,0,0,19406.2,6649.08,30111.7
Trade_9895,2033-07-05,17.0014,3439.08,597.104,0,0,14432.2,4561.73,30111.7
Trade_9895,2033-10-04,17.2507,3428.84,604.129,0,0,14789.4,4572.38,30111.7
Trade_9895,2034-01-04,17.5028,3828.82,255.25,0,0,14009.3,5133.27,30111.7
Trade_9895,2034-04-04,17.7493,3836.34,255.504,0,0,14498.6,5170.45,30111.7
Trade_9895,2034-07-05,18.0014,2261.38,407.496,0,0,9814.14,3064.2,30111.7
Trade_9895,2034-10-04,18.2507,2297.66,417.475,0,0,9981.76,3129.95,30111.7
Trade_9895,2035-01-04,18.5028,2708.59,104.989,0,0,9993.47,3709.62,30111.7
Trade_9895,2035-04-04,18.7493,2716.8,108.433,0,0,10264.2,3740.47,30111.7
Trade_9895,2035-07-05,19.0014,1165.77,239.334,0,0,4987.73,1613.67,30111.7
Trade_9895,2035-10-04,19.2507,1171.28,244.884,0,0,4967.5,1629.93,30111.7
Trade_9895,2036-01-04,19.5027,1640.3,2.05693,0,0,5271.79,2294.91,30111.7
Trade_9895,2036-04-04,19.7514,1642.31,2.0744,0,0,5320.88,2309.97,30111.7
Trade_9895,2036-07-07,20.0082,0,0,0,0,0,0,30111.7
