#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2023-10-04,7.2507,17710.1,134788,0,0,143892,19272.7,19272.7
Trade_3828,2024-01-04,7.50273,17755.5,135877,0,0,128564,19406.4,19406.4
Trade_3828,2024-04-04,7.75137,19263.1,131771,0,0,132097,21145,21145
Trade_3828,2024-07-05,8.00273,17537.9,131940,0,0,135185,19335.2,21145
Trade_3828,2024-10-04,8.25137,18204.1,126859,0,0,136452,20162.1,21145
Trade_3828,2025-01-06,8.50823,17756.5,127628,0,0,131660,19760.2,21145
Trade_3828,2025-04-04,8.74933,19009.6,122877,0,0,136936,21249.2,21249.2
Trade_3828,2025-07-07,9.00686,18437,123618,0,0,125383,20707.4,21249.2
Trade_3828,2025-10-06,9.25618,19282.6,118577,0,0,145220,21763.2,21763.2
Trade_3828,2026-01-05,9.50549,18704,118899,0,0,118159,21213.6,21763.2
Trade_3828,2026-04-07,9.75755,20130.5,114316,0,0,133438,22944.5,22944.5
Trade_3828,2026-07-06,10.0041,19808,114686,0,0,138089,22686.2,22944.5
Trade_3828,2026-10-05,10.2534,20002.4,109380,0,0,132772,23026.3,23026.3
Trade_3828,2027-01-04,10.5028,18744.6,108975,0,0,127673,21688.9,23026.3
Trade_3828,2027-04-05,10.7521,18984.6,104012,0,0,131906,22079.2,23026.3
Trade_3828,2027-07-06,11.0041,18200,103716,0,0,107951,21276.5,23026.3
Trade_3828,2027-10-04,11.2507,18639,98379.3,0,0,110778,21900.2,23026.3
Trade_3828,2028-01-04,11.5027,18178.2,98680.4,0,0,111496,21469.5,23026.3
Trade_3828,2028-04-04,11.7514,17812.1,92822.6,0,0,105782,21145,23026.3
Trade_3828,2028-07-05,12.0027,16532.5,92556.8,0,0,101915,19727.7,23026.3
Trade_3828,2028-10-04,12.2514,16915.2,87357.9,0,0,109830,20290.4,23026.3
Trade_3828,2029-01-04,12.5028,16380.1,86959.2,0,0,107998,19753.1,23026.3
Trade_3828,2029-04-04,12.7493,16415.8,81929,0,0,112362,19899,23026.3
Trade_3828,2029-07-05,13.0014,15045.9,81231.2,0,0,93551.9,18335.4,23026.3
Trade_3828,2029-10-04,13.2507,15895.6,75946.7,0,0,102933,19472.8,23026.3
Trade_3828,2030-01-04,13.5028,14269,75140.2,0,0,89134.8,17573.1,23026.3
Trade_3828,2030-04-04,13.7493,14257,69952,0,0,92012.3,17649.7,23026.3
Trade_3828,2030-07-05,14.0014,13512.5,69524.2,0,0,80416.1,16816.9,23026.3
Trade_3828,2030-10-04,14.2507,13403.3,64198.2,0,0,77547.4,16768.7,23026.3
Trade_3828,2031-01-06,14.5082,12158.2,63408.9,0,0,71269.5,15293.6,23026.3
Trade_3828,2031-04-04,14.7493,12267.9,58389.8,0,0,82714.2,15510.2,23026.3
Trade_3828,2031-07-07,15.0069,11186.5,57738.9,0,0,65304.5,14219.8,23026.3
Trade_3828,2031-10-06,15.2562,11075.3,52490.5,0,0,69433,14153.4,23026.3
Trade_3828,2032-01-05,15.5055,9707.23,51611.3,0,0,63736.9,12471.2,23026.3
Trade_3828,2032-04-05,15.7541,9726.58,46526.6,0,0,65580.7,12562.7,23026.3
Trade_3828,2032-07-06,16.0055,8308.69,45616.6,0,0,48886.4,10789.2,23026.3
Trade_3828,2032-10-04,16.2514,8604.59,40498.9,0,0,58388.2,11232.3,23026.3
Trade_3828,2033-01-04,16.5028,7228.9,39649.6,0,0,46539.9,9487.32,23026.3
Trade_3828,2033-04-04,16.7493,7425.41,34734.3,0,0,49484,9796.58,23026.3
Trade_3828,2033-07-05,17.0014,6377.64,33961,0,0,38814.2,8459.56,23026.3
Trade_3828,2033-10-04,17.2507,6402.83,28818.3,0,0,39077.8,8538.22,23026.3
Trade_3828,2034-01-04,17.5028,5056.22,27952.5,0,0,29833.3,6778.83,23026.3
Trade_3828,2034-04-04,17.7493,5253.73,23203.7,0,0,32839,7080.74,23026.3
Trade_3828,2034-07-05,18.0014,4015.71,22412.8,0,0,25855.9,5441.35,23026.3
Trade_3828,2034-10-04,18.2507,4400.55,17601.5,0,0,27504.5,5994.59,23026.3
Trade_3828,2035-01-04,18.5028,3150.8,16751,0,0,17822.2,4315.25,23026.3
Trade_3828,2035-04-04,18.7493,3505.63,12156.8,0,0,19457.8,4826.52,23026.3
Trade_3828,2035-07-05,19.0014,2171.42,11254.6,0,0,12506.6,3005.7,23026.3
Trade_3828,2035-10-04,19.2507,2443.83,6409.32,0,0,13988.2,3400.8,23026.3
Trade_3828,2036-01-04,19.5027,1095.13,5480.16,0,0,5410.92,1532.18,23026.3
Trade_3828,2036-04-04,19.7514,1623.27,1179.17,0,0,9205.16,2283.19,23026.3
Trade_3828,2036-07-07,20.0082,0,0,0,0,0,0,23026.3
