#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2024-10-04,8.25137,15077.7,337031,0,0,125026,16699.4,16699.4
Trade_9532,2025-01-06,8.50823,10115.9,346475,0,0,83332.7,11257.4,16699.4
Trade_9532,2025-04-04,8.74933,10683.8,348066,0,0,83886.5,11942.4,16699.4
Trade_9532,2025-07-07,9.00686,15862.5,280088,0,0,112571,17815.9,17815.9
Trade_9532,2025-10-06,9.25618,16359.9,280755,0,0,120505,18464.6,18464.6
Trade_9532,2026-01-05,9.50549,9725.63,287897,0,0,76788.6,11030.5,18464.6
Trade_9532,2026-04-07,9.75755,10376.3,288527,0,0,82757.9,11826.8,18464.6
Trade_9532,2026-07-06,10.0041,15996.1,220462,0,0,116562,18320.4,18464.6
Trade_9532,2026-10-05,10.2534,16651.2,221261,0,0,117570,19168.4,19168.4
Trade_9532,2027-01-04,10.5028,9016.77,230252,0,0,70645.4,10433.1,19168.4
Trade_9532,2027-04-05,10.7521,9380.3,230405,0,0,74150.9,10909.4,19168.4
Trade_9532,2027-07-06,11.0041,13726.2,165234,0,0,87155.1,16046.4,19168.4
Trade_9532,2027-10-04,11.2507,14080.7,165984,0,0,89241,16544.4,19168.4
Trade_9532,2028-01-04,11.5027,6059.19,174196,0,0,45361.4,7156.25,19168.4
Trade_9532,2028-04-04,11.7514,6277.42,175089,0,0,44307,7452.01,19168.4
Trade_9532,2028-07-05,12.0027,10369.8,110047,0,0,63300,12373.9,19168.4
Trade_9532,2028-10-04,12.2514,10816.8,109640,0,0,65884,12975.2,19168.4
Trade_9532,2029-01-04,12.5028,2810.59,119848,0,0,20710.2,3389.33,19168.4
Trade_9532,2029-04-04,12.7493,2790.17,119585,0,0,20914.2,3382.21,19168.4
Trade_9532,2029-07-05,13.0014,5774.55,55561.5,0,0,35033.2,7037.07,19168.4
Trade_9532,2029-10-04,13.2507,5795.04,55548.7,0,0,32830.2,7099.17,19168.4
Trade_9532,2030-01-04,13.5028,67.5532,66778.1,0,0,0,83.1956,19168.4
Trade_9532,2030-04-04,13.7493,72.4158,66672.9,0,0,0,89.648,19168.4
Trade_9532,2030-07-05,14.0014,0,0,0,0,0,0,19168.4
Trade_9532,2030-10-04,14.2507,0,0,0,0,0,0,19168.4
Trade_9532,2031-01-06,14.5082,0,0,0,0,0,0,19168.4
Trade_9532,2031-04-04,14.7493,0,0,0,0,0,0,19168.4
Trade_9532,2031-07-07,15.0069,0,0,0,0,0,0,19168.4
Trade_9532,2031-10-06,15.2562,0,0,0,0,0,0,19168.4
Trade_9532,2032-01-05,15.5055,0,0,0,0,0,0,19168.4
Trade_9532,2032-04-05,15.7541,0,0,0,0,0,0,19168.4
Trade_9532,2032-07-06,16.0055,0,0,0,0,0,0,19168.4
Trade_9532,2032-10-04,16.2514,0,0,0,0,0,0,19168.4
Trade_9532,2033-01-04,16.5028,0,0,0,0,0,0,19168.4
Trade_9532,2033-04-04,16.7493,0,0,0,0,0,0,19168.4
Trade_9532,2033-07-05,17.0014,0,0,0,0,0,0,19168.4
Trade_9532,2033-10-04,17.2507,0,0,0,0,0,0,19168.4
Trade_9532,2034-01-04,17.5028,0,0,0,0,0,0,19168.4
Trade_9532,2034-04-04,17.7493,0,0,0,0,0,0,19168.4
Trade_9532,2034-07-05,18.0014,0,0,0,0,0,0,19168.4
Trade_9532,2034-10-04,18.2507,0,0,0,0,0,0,19168.4
Trade_9532,2035-01-04,18.5028,0,0,0,0,0,0,19168.4
Trade_9532,2035-04-04,18.7493,0,0,0,0,0,0,19168.4
Trade_9532,2035-07-05,19.0014,0,0,0,0,0,0,19168.4
Trade_9532,2035-10-04,19.2507,0,0,0,0,0,0,19168.4
Trade_9532,2036-01-04,19.5027,0,0,0,0,0,0,19168.4
Trade_9532,2036-04-04,19.7514,0,0,0,0,0,0,19168.4
Trade_9532,2036-07-07,20.0082,0,0,0,0,0,0,19168.4
