#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2024-01-04,7.50273,238035,8464.8,0,0,695909,260167,596131
Trade_4709,2024-04-04,7.75137,238406,9088.58,0,0,699067,261696,596131
Trade_4709,2024-07-05,8.00273,217752,8763.02,0,0,650136,240067,596131
Trade_4709,2024-10-04,8.25137,218403,8985.12,0,0,654891,241895,596131
Trade_4709,2025-01-06,8.50823,198298,8391.81,0,0,604034,220674,596131
Trade_4709,2025-04-04,8.74933,198563,8757.35,0,0,610039,221956,596131
Trade_4709,2025-07-07,9.00686,180344,8480.96,0,0,555944,202553,596131
Trade_4709,2025-10-06,9.25618,179707,8734.63,0,0,568384,202826,596131
Trade_4709,2026-01-05,9.50549,161734,7921.42,0,0,513208,183434,596131
Trade_4709,2026-04-07,9.75755,162069,8085.25,0,0,524616,184725,596131
Trade_4709,2026-07-06,10.0041,143782,7432.53,0,0,455559,164675,596131
Trade_4709,2026-10-05,10.2534,143986,7674.36,0,0,471386,165753,596131
Trade_4709,2027-01-04,10.5028,126084,6745.74,0,0,412337,145889,596131
Trade_4709,2027-04-05,10.7521,126366,6891.01,0,0,405734,146965,596131
Trade_4709,2027-07-06,11.0041,107672,5924.91,0,0,357462,125873,596131
Trade_4709,2027-10-04,11.2507,108483,6263.71,0,0,378367,127464,596131
Trade_4709,2028-01-04,11.5027,90286.1,5396.63,0,0,307703,106633,596131
Trade_4709,2028-04-04,11.7514,90196.6,5403.51,0,0,315313,107073,596131
Trade_4709,2028-07-05,12.0027,72132,4359.49,0,0,255772,86072.7,596131
Trade_4709,2028-10-04,12.2514,72224.1,4391.83,0,0,260290,86635.5,596131
Trade_4709,2029-01-04,12.5028,54148.7,3437.08,0,0,199055,65298.9,596131
Trade_4709,2029-04-04,12.7493,54291.9,3446.39,0,0,205648,65812.1,596131
Trade_4709,2029-07-05,13.0014,36022.1,2339.28,0,0,129477,43897.7,596131
Trade_4709,2029-10-04,13.2507,36145.7,2330.87,0,0,136939,44280,596131
Trade_4709,2030-01-04,13.5028,18003.9,1105.59,0,0,67932,22172.9,596131
Trade_4709,2030-04-04,13.7493,17932.2,1108.33,0,0,69070.1,22199.4,596131
Trade_4709,2030-07-05,14.0014,0,0,0,0,0,0,596131
Trade_4709,2030-10-04,14.2507,0,0,0,0,0,0,596131
Trade_4709,2031-01-06,14.5082,0,0,0,0,0,0,596131
Trade_4709,2031-04-04,14.7493,0,0,0,0,0,0,596131
Trade_4709,2031-07-07,15.0069,0,0,0,0,0,0,596131
Trade_4709,2031-10-06,15.2562,0,0,0,0,0,0,596131
Trade_4709,2032-01-05,15.5055,0,0,0,0,0,0,596131
Trade_4709,2032-04-05,15.7541,0,0,0,0,0,0,596131
Trade_4709,2032-07-06,16.0055,0,0,0,0,0,0,596131
Trade_4709,2032-10-04,16.2514,0,0,0,0,0,0,596131
Trade_4709,2033-01-04,16.5028,0,0,0,0,0,0,596131
Trade_4709,2033-04-04,16.7493,0,0,0,0,0,0,596131
Trade_4709,2033-07-05,17.0014,0,0,0,0,0,0,596131
Trade_4709,2033-10-04,17.2507,0,0,0,0,0,0,596131
Trade_4709,2034-01-04,17.5028,0,0,0,0,0,0,596131
Trade_4709,2034-04-04,17.7493,0,0,0,0,0,0,596131
Trade_4709,2034-07-05,18.0014,0,0,0,0,0,0,596131
Trade_4709,2034-10-04,18.2507,0,0,0,0,0,0,596131
Trade_4709,2035-01-04,18.5028,0,0,0,0,0,0,596131
Trade_4709,2035-04-04,18.7493,0,0,0,0,0,0,596131
Trade_4709,2035-07-05,19.0014,0,0,0,0,0,0,596131
Trade_4709,2035-10-04,19.2507,0,0,0,0,0,0,596131
Trade_4709,2036-01-04,19.5027,0,0,0,0,0,0,596131
Trade_4709,2036-04-04,19.7514,0,0,0,0,0,0,596131
Trade_4709,2036-07-07,20.0082,0,0,0,0,0,0,596131
