#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2032-04-05,15.7541,214894,72486.3,0,0,605755,277553,398311
Trade_6027,2032-07-06,16.0055,214073,71903.3,0,0,577816,277983,398311
Trade_6027,2032-10-04,16.2514,208652,73862,0,0,591289,272371,398311
Trade_6027,2033-01-04,16.5028,203058,73719.9,0,0,585169,266496,398311
Trade_6027,2033-04-04,16.7493,196723,72962.3,0,0,569016,259543,398311
Trade_6027,2033-07-05,17.0014,196032,71541.6,0,0,559692,260024,398311
Trade_6027,2033-10-04,17.2507,189124,70138.5,0,0,524996,252199,398311
Trade_6027,2034-01-04,17.5028,182358,69335.1,0,0,513252,244485,398311
Trade_6027,2034-04-04,17.7493,175214,67921.7,0,0,498129,236145,398311
Trade_6027,2034-07-05,18.0014,173412,63993,0,0,493366,234976,398311
Trade_6027,2034-10-04,18.2507,166511,66992.2,0,0,476670,226827,398311
Trade_6027,2035-01-04,18.5028,159961,65873.2,0,0,448489,219078,398311
Trade_6027,2035-04-04,18.7493,153737,64675.1,0,0,433244,211664,398311
Trade_6027,2035-07-05,19.0014,151017,59747.6,0,0,442564,209040,398311
Trade_6027,2035-10-04,19.2507,143631,58211.4,0,0,410916,199874,398311
Trade_6027,2036-01-04,19.5027,135661,55145.1,0,0,389276,189800,398311
Trade_6027,2036-04-04,19.7514,128418,53803.1,0,0,369502,180625,398311
Trade_6027,2036-07-07,20.0082,125625,49353.2,0,0,369856,177668,398311
