#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-07-04,0,0,20069.8,0,0,0,0,0
Trade_9004,2016-10-04,0.251366,0,19992.4,0,0,0,0,0
Trade_9004,2017-01-04,0.502755,3.91279,17003,0,0,0,3.92598,3.92598
Trade_9004,2017-04-04,0.74933,3.84091,17028.3,0,0,0,3.8605,3.92598
Trade_9004,2017-07-05,1.00138,7.63677,14398.2,0,0,0,7.68985,7.68985
Trade_9004,2017-10-04,1.2507,16.5628,14333.8,0,0,0,16.7093,16.7093
Trade_9004,2018-01-04,1.50275,41.4403,11752.2,0,0,0,41.8944,41.8944
Trade_9004,2018-04-04,1.74933,52.8217,11797.1,0,0,0,53.51,53.51
Trade_9004,2018-07-05,2.00138,87.1335,9305.29,0,0,0,88.4541,88.4541
Trade_9004,2018-10-04,2.2507,109.849,9264.49,0,0,229.458,111.782,111.782
Trade_9004,2019-01-04,2.50275,116.976,6824.21,0,0,802.185,119.326,119.326
Trade_9004,2019-04-04,2.74933,132.403,6879.5,0,0,736.043,135.386,135.386
Trade_9004,2019-07-05,3.00138,125.686,4513.42,0,0,971.11,128.831,135.386
Trade_9004,2019-10-04,3.2507,137.361,4497.95,0,0,990.272,141.196,141.196
Trade_9004,2020-01-06,3.5082,81.8806,2273.63,0,0,687.017,84.4135,141.196
Trade_9004,2020-04-06,3.75683,81.7757,2273.07,0,0,691.933,84.5445,141.196
Trade_9004,2020-07-06,4.00546,0,0,0,0,0,0,141.196
Trade_9004,2020-10-05,4.2541,0,0,0,0,0,0,141.196
Trade_9004,2021-01-04,4.50275,0,0,0,0,0,0,141.196
Trade_9004,2021-04-06,4.75481,0,0,0,0,0,0,141.196
Trade_9004,2021-07-06,5.00412,0,0,0,0,0,0,141.196
Trade_9004,2021-10-04,5.2507,0,0,0,0,0,0,141.196
Trade_9004,2022-01-04,5.50275,0,0,0,0,0,0,141.196
Trade_9004,2022-04-04,5.74933,0,0,0,0,0,0,141.196
Trade_9004,2022-07-05,6.00138,0,0,0,0,0,0,141.196
Trade_9004,2022-10-04,6.2507,0,0,0,0,0,0,141.196
Trade_9004,2023-01-04,6.50275,0,0,0,0,0,0,141.196
Trade_9004,2023-04-04,6.74933,0,0,0,0,0,0,141.196
Trade_9004,2023-07-05,7.00138,0,0,0,0,0,0,141.196
Trade_9004,2023-10-04,7.2507,0,0,0,0,0,0,141.196
Trade_9004,2024-01-04,7.50273,0,0,0,0,0,0,141.196
Trade_9004,2024-04-04,7.75137,0,0,0,0,0,0,141.196
Trade_9004,2024-07-05,8.00273,0,0,0,0,0,0,141.196
Trade_9004,2024-10-04,8.25137,0,0,0,0,0,0,141.196
Trade_9004,2025-01-06,8.50823,0,0,0,0,0,0,141.196
Trade_9004,2025-04-04,8.74933,0,0,0,0,0,0,141.196
Trade_9004,2025-07-07,9.00686,0,0,0,0,0,0,141.196
Trade_9004,2025-10-06,9.25618,0,0,0,0,0,0,141.196
Trade_9004,2026-01-05,9.50549,0,0,0,0,0,0,141.196
Trade_9004,2026-04-07,9.75755,0,0,0,0,0,0,141.196
Trade_9004,2026-07-06,10.0041,0,0,0,0,0,0,141.196
Trade_9004,2026-10-05,10.2534,0,0,0,0,0,0,141.196
Trade_9004,2027-01-04,10.5028,0,0,0,0,0,0,141.196
Trade_9004,2027-04-05,10.7521,0,0,0,0,0,0,141.196
Trade_9004,2027-07-06,11.0041,0,0,0,0,0,0,141.196
Trade_9004,2027-10-04,11.2507,0,0,0,0,0,0,141.196
Trade_9004,2028-01-04,11.5027,0,0,0,0,0,0,141.196
Trade_9004,2028-04-04,11.7514,0,0,0,0,0,0,141.196
Trade_9004,2028-07-05,12.0027,0,0,0,0,0,0,141.196
Trade_9004,2028-10-04,12.2514,0,0,0,0,0,0,141.196
Trade_9004,2029-01-04,12.5028,0,0,0,0,0,0,141.196
Trade_9004,2029-04-04,12.7493,0,0,0,0,0,0,141.196
Trade_9004,2029-07-05,13.0014,0,0,0,0,0,0,141.196
Trade_9004,2029-10-04,13.2507,0,0,0,0,0,0,141.196
Trade_9004,2030-01-04,13.5028,0,0,0,0,0,0,141.196
Trade_9004,2030-04-04,13.7493,0,0,0,0,0,0,141.196
Trade_9004,2030-07-05,14.0014,0,0,0,0,0,0,141.196
Trade_9004,2030-10-04,14.2507,0,0,0,0,0,0,141.196
Trade_9004,2031-01-06,14.5082,0,0,0,0,0,0,141.196
Trade_9004,2031-04-04,14.7493,0,0,0,0,0,0,141.196
Trade_9004,2031-07-07,15.0069,0,0,0,0,0,0,141.196
Trade_9004,2031-10-06,15.2562,0,0,0,0,0,0,141.196
Trade_9004,2032-01-05,15.5055,0,0,0,0,0,0,141.196
Trade_9004,2032-04-05,15.7541,0,0,0,0,0,0,141.196
Trade_9004,2032-07-06,16.0055,0,0,0,0,0,0,141.196
Trade_9004,2032-10-04,16.2514,0,0,0,0,0,0,141.196
Trade_9004,2033-01-04,16.5028,0,0,0,0,0,0,141.196
Trade_9004,2033-04-04,16.7493,0,0,0,0,0,0,141.196
Trade_9004,2033-07-05,17.0014,0,0,0,0,0,0,141.196
Trade_9004,2033-10-04,17.2507,0,0,0,0,0,0,141.196
Trade_9004,2034-01-04,17.5028,0,0,0,0,0,0,141.196
Trade_9004,2034-04-04,17.7493,0,0,0,0,0,0,141.196
Trade_9004,2034-07-05,18.0014,0,0,0,0,0,0,141.196
Trade_9004,2034-10-04,18.2507,0,0,0,0,0,0,141.196
Trade_9004,2035-01-04,18.5028,0,0,0,0,0,0,141.196
Trade_9004,2035-04-04,18.7493,0,0,0,0,0,0,141.196
Trade_9004,2035-07-05,19.0014,0,0,0,0,0,0,141.196
Trade_9004,2035-10-04,19.2507,0,0,0,0,0,0,141.196
Trade_9004,2036-01-04,19.5027,0,0,0,0,0,0,141.196
Trade_9004,2036-04-04,19.7514,0,0,0,0,0,0,141.196
Trade_9004,2036-07-07,20.0082,0,0,0,0,0,0,141.196
