#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-07-04,0,5396.82,0,0,0,5396.82,5396.82,5396.82
Trade_6531,2016-10-04,0.251366,5401.07,1.76889,0,0,8511.33,5410.17,5410.17
Trade_6531,2017-01-04,0.502755,4799.75,24.2154,0,0,8847.94,4815.93,5410.17
Trade_6531,2017-04-04,0.74933,4779.46,47.846,0,0,9327,4803.84,5410.17
Trade_6531,2017-07-05,1.00138,4235.17,95.7342,0,0,9086.18,4264.6,5410.17
Trade_6531,2017-10-04,1.2507,4142.9,111.66,0,0,9164.48,4179.55,5410.17
Trade_6531,2018-01-04,1.50275,3558.86,178.396,0,0,8433.75,3597.86,5410.17
Trade_6531,2018-04-04,1.74933,3502.48,172.554,0,0,8378.4,3548.13,5410.17
Trade_6531,2018-07-05,2.00138,2939.5,213.207,0,0,7636.07,2984.05,5410.17
Trade_6531,2018-10-04,2.2507,2797.73,179.504,0,0,7069.26,2846.97,5410.17
Trade_6531,2019-01-04,2.50275,2210.65,243.713,0,0,5907.4,2255.05,5410.17
Trade_6531,2019-04-04,2.74933,2106.24,181.543,0,0,5495.78,2153.69,5410.17
Trade_6531,2019-07-05,3.00138,1523,212.377,0,0,4347.35,1561.11,5410.17
Trade_6531,2019-10-04,3.2507,1359.52,112.025,0,0,3600.47,1397.48,5410.17
Trade_6531,2020-01-06,3.5082,766.114,113.573,0,0,2287.36,789.813,5410.17
Trade_6531,2020-04-06,3.75683,627.333,18.3654,0,0,1541.7,648.574,5410.17
Trade_6531,2020-07-06,4.00546,0,0,0,0,0,0,5410.17
Trade_6531,2020-10-05,4.2541,0,0,0,0,0,0,5410.17
Trade_6531,2021-01-04,4.50275,0,0,0,0,0,0,5410.17
Trade_6531,2021-04-06,4.75481,0,0,0,0,0,0,5410.17
Trade_6531,2021-07-06,5.00412,0,0,0,0,0,0,5410.17
Trade_6531,2021-10-04,5.2507,0,0,0,0,0,0,5410.17
Trade_6531,2022-01-04,5.50275,0,0,0,0,0,0,5410.17
Trade_6531,2022-04-04,5.74933,0,0,0,0,0,0,5410.17
Trade_6531,2022-07-05,6.00138,0,0,0,0,0,0,5410.17
Trade_6531,2022-10-04,6.2507,0,0,0,0,0,0,5410.17
Trade_6531,2023-01-04,6.50275,0,0,0,0,0,0,5410.17
Trade_6531,2023-04-04,6.74933,0,0,0,0,0,0,5410.17
Trade_6531,2023-07-05,7.00138,0,0,0,0,0,0,5410.17
Trade_6531,2023-10-04,7.2507,0,0,0,0,0,0,5410.17
Trade_6531,2024-01-04,7.50273,0,0,0,0,0,0,5410.17
Trade_6531,2024-04-04,7.75137,0,0,0,0,0,0,5410.17
Trade_6531,2024-07-05,8.00273,0,0,0,0,0,0,5410.17
Trade_6531,2024-10-04,8.25137,0,0,0,0,0,0,5410.17
Trade_6531,2025-01-06,8.50823,0,0,0,0,0,0,5410.17
