#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2016-07-04,0,0,130579,0,0,0,0,0
Trade_8531,2016-10-04,0.251366,0,134532,0,0,0,0,0
Trade_8531,2017-01-04,0.502755,10.8085,109125,0,0,0,10.8449,10.8449
Trade_8531,2017-04-04,0.74933,8.6231,112479,0,0,0,8.66708,10.8449
Trade_8531,2017-07-05,1.00138,388.113,87509.9,0,0,0,390.811,390.811
Trade_8531,2017-10-04,1.2507,250.063,90635.3,0,0,0,252.275,390.811
Trade_8531,2018-01-04,1.50275,840.889,64991.9,0,0,3320.32,850.103,850.103
Trade_8531,2018-04-04,1.74933,286.49,68831.5,0,0,0,290.224,850.103
Trade_8531,2018-07-05,2.00138,1013.32,44453,0,0,7476.51,1028.68,1028.68
Trade_8531,2018-10-04,2.2507,136.9,47455.2,0,0,0,139.309,1028.68
Trade_8531,2019-01-04,2.50275,667.798,22318.3,0,0,5437,681.211,1028.68
Trade_8531,2019-04-04,2.74933,16.3564,25471.7,0,0,0,16.7249,1028.68
Trade_8531,2019-07-05,3.00138,0,0,0,0,0,0,1028.68
Trade_8531,2019-10-04,3.2507,0,0,0,0,0,0,1028.68
Trade_8531,2020-01-06,3.5082,0,0,0,0,0,0,1028.68
Trade_8531,2020-04-06,3.75683,0,0,0,0,0,0,1028.68
Trade_8531,2020-07-06,4.00546,0,0,0,0,0,0,1028.68
Trade_8531,2020-10-05,4.2541,0,0,0,0,0,0,1028.68
Trade_8531,2021-01-04,4.50275,0,0,0,0,0,0,1028.68
Trade_8531,2021-04-06,4.75481,0,0,0,0,0,0,1028.68
Trade_8531,2021-07-06,5.00412,0,0,0,0,0,0,1028.68
Trade_8531,2021-10-04,5.2507,0,0,0,0,0,0,1028.68
Trade_8531,2022-01-04,5.50275,0,0,0,0,0,0,1028.68
Trade_8531,2022-04-04,5.74933,0,0,0,0,0,0,1028.68
Trade_8531,2022-07-05,6.00138,0,0,0,0,0,0,1028.68
Trade_8531,2022-10-04,6.2507,0,0,0,0,0,0,1028.68
Trade_8531,2023-01-04,6.50275,0,0,0,0,0,0,1028.68
Trade_8531,2023-04-04,6.74933,0,0,0,0,0,0,1028.68
Trade_8531,2023-07-05,7.00138,0,0,0,0,0,0,1028.68
Trade_8531,2023-10-04,7.2507,0,0,0,0,0,0,1028.68
Trade_8531,2024-01-04,7.50273,0,0,0,0,0,0,1028.68
Trade_8531,2024-04-04,7.75137,0,0,0,0,0,0,1028.68
Trade_8531,2024-07-05,8.00273,0,0,0,0,0,0,1028.68
Trade_8531,2024-10-04,8.25137,0,0,0,0,0,0,1028.68
Trade_8531,2025-01-06,8.50823,0,0,0,0,0,0,1028.68
Trade_8531,2025-04-04,8.74933,0,0,0,0,0,0,1028.68
Trade_8531,2025-07-07,9.00686,0,0,0,0,0,0,1028.68
Trade_8531,2025-10-06,9.25618,0,0,0,0,0,0,1028.68
Trade_8531,2026-01-05,9.50549,0,0,0,0,0,0,1028.68
Trade_8531,2026-04-07,9.75755,0,0,0,0,0,0,1028.68
Trade_8531,2026-07-06,10.0041,0,0,0,0,0,0,1028.68
Trade_8531,2026-10-05,10.2534,0,0,0,0,0,0,1028.68
Trade_8531,2027-01-04,10.5028,0,0,0,0,0,0,1028.68
Trade_8531,2027-04-05,10.7521,0,0,0,0,0,0,1028.68
Trade_8531,2027-07-06,11.0041,0,0,0,0,0,0,1028.68
Trade_8531,2027-10-04,11.2507,0,0,0,0,0,0,1028.68
