#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-07-04,0,621.547,0,0,0,621.547,621.547,621.547
Trade_3305,2016-10-04,0.251366,632.893,0,0,0,935.523,633.959,633.959
Trade_3305,2017-01-04,0.502755,552.085,1.03318,0,0,963.313,553.946,633.959
Trade_3305,2017-04-04,0.74933,560.283,2.10756,0,0,1009.01,563.141,633.959
Trade_3305,2017-07-05,1.00138,484.122,6.01054,0,0,993.944,487.487,633.959
Trade_3305,2017-10-04,1.2507,487.587,5.37733,0,0,1013.12,491.9,633.959
Trade_3305,2018-01-04,1.50275,409.455,9.18617,0,0,912.068,413.941,633.959
Trade_3305,2018-04-04,1.74933,415.093,7.34562,0,0,907.799,420.503,633.959
Trade_3305,2018-07-05,2.00138,341.156,11.9125,0,0,802.05,346.326,633.959
Trade_3305,2018-10-04,2.2507,339.168,8.87942,0,0,768.889,345.137,633.959
Trade_3305,2019-01-04,2.50275,255.494,12.7684,0,0,617.661,260.626,633.959
Trade_3305,2019-04-04,2.74933,253.486,7.97199,0,0,566.247,259.197,633.959
Trade_3305,2019-07-05,3.00138,172.341,11.5103,0,0,426.075,176.655,633.959
Trade_3305,2019-10-04,3.2507,167.759,4.51564,0,0,373.195,172.443,633.959
Trade_3305,2020-01-06,3.5082,86.5516,6.73686,0,0,218.685,89.229,633.959
Trade_3305,2020-04-06,3.75683,84.047,0.386408,0,0,164.296,86.8927,633.959
Trade_3305,2020-07-06,4.00546,0,0,0,0,0,0,633.959
Trade_3305,2020-10-05,4.2541,0,0,0,0,0,0,633.959
Trade_3305,2021-01-04,4.50275,0,0,0,0,0,0,633.959
Trade_3305,2021-04-06,4.75481,0,0,0,0,0,0,633.959
Trade_3305,2021-07-06,5.00412,0,0,0,0,0,0,633.959
Trade_3305,2021-10-04,5.2507,0,0,0,0,0,0,633.959
Trade_3305,2022-01-04,5.50275,0,0,0,0,0,0,633.959
Trade_3305,2022-04-04,5.74933,0,0,0,0,0,0,633.959
Trade_3305,2022-07-05,6.00138,0,0,0,0,0,0,633.959
Trade_3305,2022-10-04,6.2507,0,0,0,0,0,0,633.959
Trade_3305,2023-01-04,6.50275,0,0,0,0,0,0,633.959
Trade_3305,2023-04-04,6.74933,0,0,0,0,0,0,633.959
Trade_3305,2023-07-05,7.00138,0,0,0,0,0,0,633.959
Trade_3305,2023-10-04,7.2507,0,0,0,0,0,0,633.959
Trade_3305,2024-01-04,7.50273,0,0,0,0,0,0,633.959
Trade_3305,2024-04-04,7.75137,0,0,0,0,0,0,633.959
Trade_3305,2024-07-05,8.00273,0,0,0,0,0,0,633.959
Trade_3305,2024-10-04,8.25137,0,0,0,0,0,0,633.959
Trade_3305,2025-01-06,8.50823,0,0,0,0,0,0,633.959
Trade_3305,2025-04-04,8.74933,0,0,0,0,0,0,633.959
Trade_3305,2025-07-07,9.00686,0,0,0,0,0,0,633.959
Trade_3305,2025-10-06,9.25618,0,0,0,0,0,0,633.959
Trade_3305,2026-01-05,9.50549,0,0,0,0,0,0,633.959
Trade_3305,2026-04-07,9.75755,0,0,0,0,0,0,633.959
Trade_3305,2026-07-06,10.0041,0,0,0,0,0,0,633.959
Trade_3305,2026-10-05,10.2534,0,0,0,0,0,0,633.959
Trade_3305,2027-01-04,10.5028,0,0,0,0,0,0,633.959
Trade_3305,2027-04-05,10.7521,0,0,0,0,0,0,633.959
Trade_3305,2027-07-06,11.0041,0,0,0,0,0,0,633.959
Trade_3305,2027-10-04,11.2507,0,0,0,0,0,0,633.959
Trade_3305,2028-01-04,11.5027,0,0,0,0,0,0,633.959
Trade_3305,2028-04-04,11.7514,0,0,0,0,0,0,633.959
Trade_3305,2028-07-05,12.0027,0,0,0,0,0,0,633.959
Trade_3305,2028-10-04,12.2514,0,0,0,0,0,0,633.959
Trade_3305,2029-01-04,12.5028,0,0,0,0,0,0,633.959
Trade_3305,2029-04-04,12.7493,0,0,0,0,0,0,633.959
Trade_3305,2029-07-05,13.0014,0,0,0,0,0,0,633.959
Trade_3305,2029-10-04,13.2507,0,0,0,0,0,0,633.959
Trade_3305,2030-01-04,13.5028,0,0,0,0,0,0,633.959
Trade_3305,2030-04-04,13.7493,0,0,0,0,0,0,633.959
Trade_3305,2030-07-05,14.0014,0,0,0,0,0,0,633.959
Trade_3305,2030-10-04,14.2507,0,0,0,0,0,0,633.959
Trade_3305,2031-01-06,14.5082,0,0,0,0,0,0,633.959
Trade_3305,2031-04-04,14.7493,0,0,0,0,0,0,633.959
Trade_3305,2031-07-07,15.0069,0,0,0,0,0,0,633.959
Trade_3305,2031-10-06,15.2562,0,0,0,0,0,0,633.959
Trade_3305,2032-01-05,15.5055,0,0,0,0,0,0,633.959
Trade_3305,2032-04-05,15.7541,0,0,0,0,0,0,633.959
Trade_3305,2032-07-06,16.0055,0,0,0,0,0,0,633.959
Trade_3305,2032-10-04,16.2514,0,0,0,0,0,0,633.959
Trade_3305,2033-01-04,16.5028,0,0,0,0,0,0,633.959
Trade_3305,2033-04-04,16.7493,0,0,0,0,0,0,633.959
Trade_3305,2033-07-05,17.0014,0,0,0,0,0,0,633.959
Trade_3305,2033-10-04,17.2507,0,0,0,0,0,0,633.959
Trade_3305,2034-01-04,17.5028,0,0,0,0,0,0,633.959
Trade_3305,2034-04-04,17.7493,0,0,0,0,0,0,633.959
Trade_3305,2034-07-05,18.0014,0,0,0,0,0,0,633.959
Trade_3305,2034-10-04,18.2507,0,0,0,0,0,0,633.959
Trade_3305,2035-01-04,18.5028,0,0,0,0,0,0,633.959
Trade_3305,2035-04-04,18.7493,0,0,0,0,0,0,633.959
Trade_3305,2035-07-05,19.0014,0,0,0,0,0,0,633.959
Trade_3305,2035-10-04,19.2507,0,0,0,0,0,0,633.959
Trade_3305,2036-01-04,19.5027,0,0,0,0,0,0,633.959
Trade_3305,2036-04-04,19.7514,0,0,0,0,0,0,633.959
Trade_3305,2036-07-07,20.0082,0,0,0,0,0,0,633.959
