#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-07-04,0,3606.34,0,0,0,3606.34,3606.34,3606.34
Trade_8937,2016-10-04,0.251366,3644.84,0,0,0,4410.53,3650.98,3650.98
Trade_8937,2017-01-04,0.502755,3419.69,0,0,0,4488.79,3431.22,3650.98
Trade_8937,2017-04-04,0.74933,3453.72,0,0,0,4718.96,3471.33,3650.98
Trade_8937,2017-07-05,1.00138,3231.17,0,0,0,4747.92,3253.63,3650.98
Trade_8937,2017-10-04,1.2507,3265.78,0,0,0,4841.5,3294.67,3650.98
Trade_8937,2018-01-04,1.50275,3043.34,0,0,0,4729,3076.69,3650.98
Trade_8937,2018-04-04,1.74933,3081.67,0,0,0,4855.78,3121.83,3650.98
Trade_8937,2018-07-05,2.00138,2863.18,0,0,0,4673.83,2906.57,3650.98
Trade_8937,2018-10-04,2.2507,2899.3,0,0,0,4766.69,2950.31,3650.98
Trade_8937,2019-01-04,2.50275,2669.14,0,0,0,4556.64,2722.76,3650.98
Trade_8937,2019-04-04,2.74933,2702.49,0,0,0,4482.07,2763.37,3650.98
Trade_8937,2019-07-05,3.00138,2477.31,0,0,0,4358.08,2539.31,3650.98
Trade_8937,2019-10-04,3.2507,2505.85,0,0,0,4318.68,2575.82,3650.98
Trade_8937,2020-01-06,3.5082,2276.78,0.385856,0,0,4069.12,2347.21,3650.98
Trade_8937,2020-04-06,3.75683,2310.28,0.287797,0,0,4145.21,2388.5,3650.98
Trade_8937,2020-07-06,4.00546,2086.93,0.752872,0,0,3862.3,2163.71,3650.98
Trade_8937,2020-10-05,4.2541,2127.65,0.443133,0,0,3999.46,2213.29,3650.98
Trade_8937,2021-01-04,4.50275,1907.91,1.60095,0,0,3720.94,1991.34,3650.98
Trade_8937,2021-04-06,4.75481,1944.98,0.390757,0,0,3715.65,2036.89,3650.98
Trade_8937,2021-07-06,5.00412,1729.05,2.25706,0,0,3382.12,1816.8,3650.98
Trade_8937,2021-10-04,5.2507,1765.77,1.25318,0,0,3387.5,1862.1,3650.98
Trade_8937,2022-01-04,5.50275,1546.65,3.48397,0,0,3123.83,1637.07,3650.98
Trade_8937,2022-04-04,5.74933,1584.78,2.06152,0,0,3191.02,1683.5,3650.98
Trade_8937,2022-07-05,6.00138,1367.74,4.4894,0,0,2885.39,1458.32,3650.98
Trade_8937,2022-10-04,6.2507,1406.69,3.03553,0,0,2866.77,1505.88,3650.98
Trade_8937,2023-01-04,6.50275,1189.03,6.31813,0,0,2558.37,1278.06,3650.98
Trade_8937,2023-04-04,6.74933,1228,3.37741,0,0,2606.89,1325.22,3650.98
Trade_8937,2023-07-05,7.00138,1017.15,7.92644,0,0,2263.8,1102.15,3650.98
Trade_8937,2023-10-04,7.2507,1052.14,3.42395,0,0,2324.3,1144.97,3650.98
Trade_8937,2024-01-04,7.50273,839.746,6.38126,0,0,1951.93,917.824,3650.98
Trade_8937,2024-04-04,7.75137,881.433,2.59996,0,0,1962.29,967.543,3650.98
Trade_8937,2024-07-05,8.00273,669.149,7.08266,0,0,1600.15,737.724,3650.98
Trade_8937,2024-10-04,8.25137,708.277,2.60489,0,0,1637.95,784.46,3650.98
Trade_8937,2025-01-06,8.50823,501.831,7.91793,0,0,1288.18,558.459,3650.98
Trade_8937,2025-04-04,8.74933,539.879,1.46806,0,0,1239.9,603.483,3650.98
Trade_8937,2025-07-07,9.00686,332.168,5.25856,0,0,875.313,373.073,3650.98
Trade_8937,2025-10-06,9.25618,373.337,0.440908,0,0,850.607,421.365,3650.98
Trade_8937,2026-01-05,9.50549,166.421,3.04784,0,0,434.341,188.75,3650.98
Trade_8937,2026-04-07,9.75755,210.132,0,0,0,425.954,239.506,3650.98
Trade_8937,2026-07-06,10.0041,0,0,0,0,0,0,3650.98
Trade_8937,2026-10-05,10.2534,0,0,0,0,0,0,3650.98
Trade_8937,2027-01-04,10.5028,0,0,0,0,0,0,3650.98
Trade_8937,2027-04-05,10.7521,0,0,0,0,0,0,3650.98
Trade_8937,2027-07-06,11.0041,0,0,0,0,0,0,3650.98
Trade_8937,2027-10-04,11.2507,0,0,0,0,0,0,3650.98
Trade_8937,2028-01-04,11.5027,0,0,0,0,0,0,3650.98
Trade_8937,2028-04-04,11.7514,0,0,0,0,0,0,3650.98
Trade_8937,2028-07-05,12.0027,0,0,0,0,0,0,3650.98
Trade_8937,2028-10-04,12.2514,0,0,0,0,0,0,3650.98
Trade_8937,2029-01-04,12.5028,0,0,0,0,0,0,3650.98
Trade_8937,2029-04-04,12.7493,0,0,0,0,0,0,3650.98
Trade_8937,2029-07-05,13.0014,0,0,0,0,0,0,3650.98
Trade_8937,2029-10-04,13.2507,0,0,0,0,0,0,3650.98
Trade_8937,2030-01-04,13.5028,0,0,0,0,0,0,3650.98
Trade_8937,2030-04-04,13.7493,0,0,0,0,0,0,3650.98
Trade_8937,2030-07-05,14.0014,0,0,0,0,0,0,3650.98
Trade_8937,2030-10-04,14.2507,0,0,0,0,0,0,3650.98
Trade_8937,2031-01-06,14.5082,0,0,0,0,0,0,3650.98
Trade_8937,2031-04-04,14.7493,0,0,0,0,0,0,3650.98
Trade_8937,2031-07-07,15.0069,0,0,0,0,0,0,3650.98
Trade_8937,2031-10-06,15.2562,0,0,0,0,0,0,3650.98
Trade_8937,2032-01-05,15.5055,0,0,0,0,0,0,3650.98
Trade_8937,2032-04-05,15.7541,0,0,0,0,0,0,3650.98
Trade_8937,2032-07-06,16.0055,0,0,0,0,0,0,3650.98
Trade_8937,2032-10-04,16.2514,0,0,0,0,0,0,3650.98
Trade_8937,2033-01-04,16.5028,0,0,0,0,0,0,3650.98
Trade_8937,2033-04-04,16.7493,0,0,0,0,0,0,3650.98
Trade_8937,2033-07-05,17.0014,0,0,0,0,0,0,3650.98
Trade_8937,2033-10-04,17.2507,0,0,0,0,0,0,3650.98
Trade_8937,2034-01-04,17.5028,0,0,0,0,0,0,3650.98
Trade_8937,2034-04-04,17.7493,0,0,0,0,0,0,3650.98
Trade_8937,2034-07-05,18.0014,0,0,0,0,0,0,3650.98
Trade_8937,2034-10-04,18.2507,0,0,0,0,0,0,3650.98
Trade_8937,2035-01-04,18.5028,0,0,0,0,0,0,3650.98
Trade_8937,2035-04-04,18.7493,0,0,0,0,0,0,3650.98
Trade_8937,2035-07-05,19.0014,0,0,0,0,0,0,3650.98
