#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2021-10-04,5.2507,7083.68,16546.4,0,0,40754.2,7470.12,7878.94
Trade_8550,2022-01-04,5.50275,7404.38,15941.5,0,0,43243.4,7837.23,7878.94
Trade_8550,2022-04-04,5.74933,7552.08,15237,0,0,46313.4,8022.52,8022.52
Trade_8550,2022-07-05,6.00138,6726.14,16937.5,0,0,40605.8,7171.57,8022.52
Trade_8550,2022-10-04,6.2507,6977.64,16336.2,0,0,44564.2,7469.67,8022.52
Trade_8550,2023-01-04,6.50275,7218.74,15594.1,0,0,40901.5,7759.28,8022.52
Trade_8550,2023-04-04,6.74933,7554.83,15010.1,0,0,43801.9,8152.92,8152.92
Trade_8550,2023-07-05,7.00138,6659.11,16593.5,0,0,38571.2,7215.58,8152.92
Trade_8550,2023-10-04,7.2507,6862.94,15942.1,0,0,37345.4,7468.48,8152.92
Trade_8550,2024-01-04,7.50273,7168.92,15124.4,0,0,40361.8,7835.48,8152.92
Trade_8550,2024-04-04,7.75137,7459.17,14415.2,0,0,39637.7,8187.88,8187.88
Trade_8550,2024-07-05,8.00273,6566.29,15867.7,0,0,39249.1,7239.2,8187.88
Trade_8550,2024-10-04,8.25137,6619.29,15041.4,0,0,40155.4,7331.27,8187.88
Trade_8550,2025-01-06,8.50823,6745.57,14246.1,0,0,39521.4,7506.76,8187.88
Trade_8550,2025-04-04,8.74933,6897,13529.3,0,0,38845.1,7709.56,8187.88
Trade_8550,2025-07-07,9.00686,6096.58,14994.2,0,0,35934.4,6847.35,8187.88
Trade_8550,2025-10-06,9.25618,6229.81,14236.4,0,0,37308.9,7031.24,8187.88
Trade_8550,2026-01-05,9.50549,6346.01,13421.9,0,0,38092.9,7197.47,8187.88
Trade_8550,2026-04-07,9.75755,6365.06,12633.7,0,0,36933.5,7254.81,8187.88
Trade_8550,2026-07-06,10.0041,5437.37,13941.9,0,0,31598,6227.46,8187.88
Trade_8550,2026-10-05,10.2534,5441.61,13001.9,0,0,31405.8,6264.26,8187.88
Trade_8550,2027-01-04,10.5028,5596.21,12208,0,0,32995.6,6475.26,8187.88
Trade_8550,2027-04-05,10.7521,5819.04,11505,0,0,32383.9,6767.61,8187.88
Trade_8550,2027-07-06,11.0041,5003.06,12713.4,0,0,29302,5848.77,8187.88
Trade_8550,2027-10-04,11.2507,5173.13,11942.2,0,0,31965.6,6078.26,8187.88
Trade_8550,2028-01-04,11.5027,5322.4,11168.5,0,0,31911.7,6286.05,8187.88
Trade_8550,2028-04-04,11.7514,5521.55,10453.2,0,0,34546.5,6554.7,8187.88
Trade_8550,2028-07-05,12.0027,4678.93,11578.9,0,0,28669.2,5583.2,8187.88
Trade_8550,2028-10-04,12.2514,4818.67,10751.8,0,0,30660.9,5780.18,8187.88
Trade_8550,2029-01-04,12.5028,5004.13,9959.54,0,0,29764.4,6034.57,8187.88
Trade_8550,2029-04-04,12.7493,5237.17,9235.8,0,0,29830.8,6348.44,8187.88
Trade_8550,2029-07-05,13.0014,4309.62,10346.2,0,0,23071.5,5251.85,8187.88
Trade_8550,2029-10-04,13.2507,4395.39,9450.14,0,0,25276.3,5384.54,8187.88
Trade_8550,2030-01-04,13.5028,4561.04,8578.11,0,0,24066,5617.18,8187.88
Trade_8550,2030-04-04,13.7493,4673.44,7824.77,0,0,24912.1,5785.55,8187.88
Trade_8550,2030-07-05,14.0014,3812.41,8809.67,0,0,19218.9,4744.72,8187.88
Trade_8550,2030-10-04,14.2507,3962.48,8021.98,0,0,21303.5,4957.42,8187.88
Trade_8550,2031-01-06,14.5082,3971.56,7383.44,0,0,20041.4,4995.78,8187.88
Trade_8550,2031-04-04,14.7493,4224.36,6624.05,0,0,23411.1,5340.8,8187.88
Trade_8550,2031-07-07,15.0069,3366.78,7512.2,0,0,20289.8,4279.7,8187.88
Trade_8550,2031-10-06,15.2562,3457.55,6701.52,0,0,19469.6,4418.49,8187.88
Trade_8550,2032-01-05,15.5055,3580.74,5960.37,0,0,19323.6,4600.31,8187.88
Trade_8550,2032-04-05,15.7541,3710.9,5212.7,0,0,20133.2,4792.93,8187.88
Trade_8550,2032-07-06,16.0055,2863.3,6178.59,0,0,18008,3718.11,8187.88
Trade_8550,2032-10-04,16.2514,2911.84,5295.27,0,0,17169.9,3801.07,8187.88
Trade_8550,2033-01-04,16.5028,2962.07,4528.29,0,0,17133.5,3887.47,8187.88
Trade_8550,2033-04-04,16.7493,3045.37,3807.09,0,0,17447.4,4017.86,8187.88
Trade_8550,2033-07-05,17.0014,2111.85,4534.17,0,0,13021.5,2801.23,8187.88
Trade_8550,2033-10-04,17.2507,2176.99,3792.12,0,0,13058.4,2903.03,8187.88
Trade_8550,2034-01-04,17.5028,2261.77,3059.26,0,0,13099.4,3032.34,8187.88
Trade_8550,2034-04-04,17.7493,2399.21,2374.9,0,0,12940.7,3233.55,8187.88
Trade_8550,2034-07-05,18.0014,1429.72,3019.26,0,0,8432.4,1937.29,8187.88
Trade_8550,2034-10-04,18.2507,1539.21,2280.52,0,0,9415.78,2096.77,8187.88
Trade_8550,2035-01-04,18.5028,1671.36,1625.66,0,0,8694.73,2289.05,8187.88
Trade_8550,2035-04-04,18.7493,1849.79,1038.1,0,0,9136.06,2546.78,8187.88
Trade_8550,2035-07-05,19.0014,821.096,1598.98,0,0,4400.61,1136.57,8187.88
Trade_8550,2035-10-04,19.2507,911.199,872.058,0,0,4735.95,1268.01,8187.88
Trade_8550,2036-01-04,19.5027,1090.05,275.214,0,0,4985.09,1525.07,8187.88
Trade_8550,2036-04-04,19.7514,1573.09,3.40904,0,0,5299.63,2212.61,8187.88
Trade_8550,2036-07-07,20.0082,0,0,0,0,0,0,8187.88
