#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-07-04,0,75375.5,0,0,0,75375.5,75375.5,75375.5
Trade_8757,2016-10-04,0.251366,76601.3,0,0,0,105627,76730.3,76730.3
Trade_8757,2017-01-04,0.502755,65723.8,31.7125,0,0,103920,65945.3,76730.3
Trade_8757,2017-04-04,0.74933,67940.9,23.6145,0,0,114568,68287.4,76730.3
Trade_8757,2017-07-05,1.00138,57476.1,164.718,0,0,108943,57875.6,76730.3
Trade_8757,2017-10-04,1.2507,59555.1,184.641,0,0,111800,60081.9,76730.3
Trade_8757,2018-01-04,1.50275,49427.1,597.138,0,0,101122,49968.7,76730.3
Trade_8757,2018-04-04,1.74933,51784.7,464.381,0,0,103255,52459.5,76730.3
Trade_8757,2018-07-05,2.00138,41888.5,1081.81,0,0,94058.6,42523.4,76730.3
Trade_8757,2018-10-04,2.2507,44180.9,787.842,0,0,97697.9,44958.4,76730.3
Trade_8757,2019-01-04,2.50275,34489.9,1478.17,0,0,85215.7,35182.6,76730.3
Trade_8757,2019-04-04,2.74933,36650.4,951.279,0,0,85205.4,37476,76730.3
Trade_8757,2019-07-05,3.00138,27363.5,1698.58,0,0,70437.5,28048.4,76730.3
Trade_8757,2019-10-04,3.2507,29348,959.445,0,0,70467,30167.4,76730.3
Trade_8757,2020-01-06,3.5082,20323.4,1729.15,0,0,55195.4,20952.1,76730.3
Trade_8757,2020-04-06,3.75683,22342.1,687.811,0,0,53701.8,23098.6,76730.3
Trade_8757,2020-07-06,4.00546,13459.9,1493.8,0,0,39562.4,13955.1,76730.3
Trade_8757,2020-10-05,4.2541,15552,327.112,0,0,37972.7,16177.9,76730.3
Trade_8757,2021-01-04,4.50275,6819.02,781.129,0,0,20330,7117.19,76730.3
Trade_8757,2021-04-06,4.75481,9261.3,6.68521,0,0,18252.6,9698.93,76730.3
Trade_8757,2021-07-06,5.00412,0,0,0,0,0,0,76730.3
Trade_8757,2021-10-04,5.2507,0,0,0,0,0,0,76730.3
Trade_8757,2022-01-04,5.50275,0,0,0,0,0,0,76730.3
Trade_8757,2022-04-04,5.74933,0,0,0,0,0,0,76730.3
Trade_8757,2022-07-05,6.00138,0,0,0,0,0,0,76730.3
Trade_8757,2022-10-04,6.2507,0,0,0,0,0,0,76730.3
Trade_8757,2023-01-04,6.50275,0,0,0,0,0,0,76730.3
Trade_8757,2023-04-04,6.74933,0,0,0,0,0,0,76730.3
Trade_8757,2023-07-05,7.00138,0,0,0,0,0,0,76730.3
Trade_8757,2023-10-04,7.2507,0,0,0,0,0,0,76730.3
Trade_8757,2024-01-04,7.50273,0,0,0,0,0,0,76730.3
Trade_8757,2024-04-04,7.75137,0,0,0,0,0,0,76730.3
Trade_8757,2024-07-05,8.00273,0,0,0,0,0,0,76730.3
Trade_8757,2024-10-04,8.25137,0,0,0,0,0,0,76730.3
Trade_8757,2025-01-06,8.50823,0,0,0,0,0,0,76730.3
Trade_8757,2025-04-04,8.74933,0,0,0,0,0,0,76730.3
Trade_8757,2025-07-07,9.00686,0,0,0,0,0,0,76730.3
Trade_8757,2025-10-06,9.25618,0,0,0,0,0,0,76730.3
Trade_8757,2026-01-05,9.50549,0,0,0,0,0,0,76730.3
Trade_8757,2026-04-07,9.75755,0,0,0,0,0,0,76730.3
Trade_8757,2026-07-06,10.0041,0,0,0,0,0,0,76730.3
Trade_8757,2026-10-05,10.2534,0,0,0,0,0,0,76730.3
Trade_8757,2027-01-04,10.5028,0,0,0,0,0,0,76730.3
Trade_8757,2027-04-05,10.7521,0,0,0,0,0,0,76730.3
Trade_8757,2027-07-06,11.0041,0,0,0,0,0,0,76730.3
Trade_8757,2027-10-04,11.2507,0,0,0,0,0,0,76730.3
Trade_8757,2028-01-04,11.5027,0,0,0,0,0,0,76730.3
Trade_8757,2028-04-04,11.7514,0,0,0,0,0,0,76730.3
Trade_8757,2028-07-05,12.0027,0,0,0,0,0,0,76730.3
Trade_8757,2028-10-04,12.2514,0,0,0,0,0,0,76730.3
Trade_8757,2029-01-04,12.5028,0,0,0,0,0,0,76730.3
Trade_8757,2029-04-04,12.7493,0,0,0,0,0,0,76730.3
Trade_8757,2029-07-05,13.0014,0,0,0,0,0,0,76730.3
Trade_8757,2029-10-04,13.2507,0,0,0,0,0,0,76730.3
Trade_8757,2030-01-04,13.5028,0,0,0,0,0,0,76730.3
Trade_8757,2030-04-04,13.7493,0,0,0,0,0,0,76730.3
Trade_8757,2030-07-05,14.0014,0,0,0,0,0,0,76730.3
Trade_8757,2030-10-04,14.2507,0,0,0,0,0,0,76730.3
Trade_8757,2031-01-06,14.5082,0,0,0,0,0,0,76730.3
Trade_8757,2031-04-04,14.7493,0,0,0,0,0,0,76730.3
Trade_8757,2031-07-07,15.0069,0,0,0,0,0,0,76730.3
Trade_8757,2031-10-06,15.2562,0,0,0,0,0,0,76730.3
