#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2030-07-05,14.0014,85259.8,151279,0,0,454799,106110,115639
Trade_8170,2030-10-04,14.2507,85362.8,146551,0,0,456834,106797,115639
Trade_8170,2031-01-06,14.5082,82979.7,141432,0,0,454890,104379,115639
Trade_8170,2031-04-04,14.7493,86227.5,138130,0,0,483722,109016,115639
Trade_8170,2031-07-07,15.0069,82952,140135,0,0,435894,105445,115639
Trade_8170,2031-10-06,15.2562,81077.9,135426,0,0,397317,103612,115639
Trade_8170,2032-01-05,15.5055,81165.6,131950,0,0,436029,104277,115639
Trade_8170,2032-04-05,15.7541,78937.2,126769,0,0,439670,101954,115639
Trade_8170,2032-07-06,16.0055,76920.1,129873,0,0,424116,99883.9,115639
Trade_8170,2032-10-04,16.2514,79553.1,126992,0,0,417123,103847,115639
Trade_8170,2033-01-04,16.5028,79973.4,123853,0,0,423121,104958,115639
Trade_8170,2033-04-04,16.7493,79686.6,119826,0,0,441084,105133,115639
Trade_8170,2033-07-05,17.0014,76703.8,122100,0,0,400725,101743,115639
Trade_8170,2033-10-04,17.2507,75608,117405,0,0,422127,100824,115639
Trade_8170,2034-01-04,17.5028,75653.4,113402,0,0,416816,101428,115639
Trade_8170,2034-04-04,17.7493,75069.6,108820,0,0,406455,101175,115639
Trade_8170,2034-07-05,18.0014,70500.7,110513,0,0,398968,95529.6,115639
Trade_8170,2034-10-04,18.2507,73257.8,105819,0,0,406777,99794.4,115639
Trade_8170,2035-01-04,18.5028,72767.6,102046,0,0,417619,99660.7,115639
Trade_8170,2035-04-04,18.7493,71507.7,97829.9,0,0,401261,98451.2,115639
Trade_8170,2035-07-05,19.0014,65903.8,99071.9,0,0,393958,91224.6,115639
Trade_8170,2035-10-04,19.2507,64849.7,94258.7,0,0,391786,90243.9,115639
Trade_8170,2036-01-04,19.5027,62929.6,89513.4,0,0,355546,88043.6,115639
Trade_8170,2036-04-04,19.7514,62498,84942.6,0,0,356378,87905.7,115639
Trade_8170,2036-07-07,20.0082,57218.7,85521.3,0,0,336308,80923.1,115639
