#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2028-10-04,12.2514,49753.1,365903,0,0,264698,59680.7,62937.6
Trade_3609,2029-01-04,12.5028,39696.9,370880,0,0,225223,47871.1,62937.6
Trade_3609,2029-04-04,12.7493,40122.8,370881,0,0,229523,48636.3,62937.6
Trade_3609,2029-07-05,13.0014,44582,327414,0,0,235077,54329.1,62937.6
Trade_3609,2029-10-04,13.2507,45213.3,329212,0,0,243581,55388.3,62937.6
Trade_3609,2030-01-04,13.5028,35401.3,334844,0,0,190517,43598.7,62937.6
Trade_3609,2030-04-04,13.7493,35984.7,334070,0,0,192200,44547.7,62937.6
Trade_3609,2030-07-05,14.0014,41041.9,293102,0,0,209740,51078.5,62937.6
Trade_3609,2030-10-04,14.2507,41983,292578,0,0,208713,52524.6,62937.6
Trade_3609,2031-01-06,14.5082,31438.1,295995,0,0,160536,39545.6,62937.6
Trade_3609,2031-04-04,14.7493,32476.2,297432,0,0,171000,41059.2,62937.6
Trade_3609,2031-07-07,15.0069,37440.1,256084,0,0,184257,47592.2,62937.6
Trade_3609,2031-10-06,15.2562,38270.8,257707,0,0,187404,48907.4,62937.6
Trade_3609,2032-01-05,15.5055,28202.5,261350,0,0,159450,36232.9,62937.6
Trade_3609,2032-04-05,15.7541,28686.3,260014,0,0,157695,37050.8,62937.6
Trade_3609,2032-07-06,16.0055,32994.2,218259,0,0,166343,42844.3,62937.6
Trade_3609,2032-10-04,16.2514,33995.4,219215,0,0,162528,44377,62937.6
Trade_3609,2033-01-04,16.5028,24930.8,224281,0,0,133546,32719.6,62937.6
Trade_3609,2033-04-04,16.7493,25474.6,223547,0,0,133530,33609.5,62937.6
Trade_3609,2033-07-05,17.0014,29034.2,184106,0,0,135704,38512.1,62937.6
Trade_3609,2033-10-04,17.2507,29937.4,184022,0,0,140552,39921.8,62937.6
Trade_3609,2034-01-04,17.5028,20961.1,187557,0,0,113547,28102.4,62937.6
Trade_3609,2034-04-04,17.7493,21298.9,188948,0,0,111984,28705.8,62937.6
Trade_3609,2034-07-05,18.0014,24643.6,148725,0,0,115494,33392.5,62937.6
Trade_3609,2034-10-04,18.2507,25103.3,147640,0,0,117008,34196.6,62937.6
Trade_3609,2035-01-04,18.5028,15492.5,151819,0,0,80319.1,21218.2,62937.6
Trade_3609,2035-04-04,18.7493,16114.2,151783,0,0,83536.8,22185.9,62937.6
Trade_3609,2035-07-05,19.0014,18823.2,112337,0,0,87233.4,26055.3,62937.6
Trade_3609,2035-10-04,19.2507,19840,114985,0,0,92328.1,27609,62937.6
Trade_3609,2036-01-04,19.5027,10141.7,116573,0,0,56856.1,14189.1,62937.6
Trade_3609,2036-04-04,19.7514,10334.2,116005,0,0,57245.7,14535.4,62937.6
Trade_3609,2036-07-07,20.0082,12916.7,76966.6,0,0,60709.1,18267.8,62937.6
