#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-07-04,0,0,62467.9,0,0,0,0,0
Trade_7074,2016-10-04,0.251366,808.908,63131.2,0,0,0,810.27,810.27
Trade_7074,2017-01-04,0.502755,2948.2,64536.5,0,0,25884.4,2958.14,2958.14
Trade_7074,2017-04-04,0.74933,4545.07,65655.8,0,0,36639.4,4568.25,4568.25
Trade_7074,2017-07-05,1.00138,7315.48,60258.9,0,0,50460.5,7366.32,7366.32
Trade_7074,2017-10-04,1.2507,8771.97,59645.4,0,0,55743.9,8849.57,8849.57
Trade_7074,2018-01-04,1.50275,10027.1,59301.3,0,0,68212,10137,10137
Trade_7074,2018-04-04,1.74933,10721.9,58971.8,0,0,71355.5,10861.7,10861.7
Trade_7074,2018-07-05,2.00138,13068.5,52639.8,0,0,75837.5,13266.6,13266.6
Trade_7074,2018-10-04,2.2507,13856.1,51353.8,0,0,76701.4,14099.9,14099.9
Trade_7074,2019-01-04,2.50275,14158.3,50229.9,0,0,78637.7,14442.6,14442.6
Trade_7074,2019-04-04,2.74933,13862.5,49138.6,0,0,80421.4,14174.8,14442.6
Trade_7074,2019-07-05,3.00138,15983.9,42461.6,0,0,82733.2,16384,16384
Trade_7074,2019-10-04,3.2507,14930.9,39726.9,0,0,76703.5,15347.8,16384
Trade_7074,2020-01-06,3.5082,14067.4,37709.2,0,0,72841.5,14502.6,16384
Trade_7074,2020-04-06,3.75683,13123.6,36075.9,0,0,66246.2,13568,16384
Trade_7074,2020-07-06,4.00546,14767.9,28933,0,0,67919.4,15311.2,16384
Trade_7074,2020-10-05,4.2541,13059.9,26381.9,0,0,59708,13585.6,16384
Trade_7074,2021-01-04,4.50275,11036.5,23908.2,0,0,51656.5,11519.1,16384
Trade_7074,2021-04-06,4.75481,8774.13,21656.7,0,0,44628.8,9188.74,16384
Trade_7074,2021-07-06,5.00412,9453.57,14159.2,0,0,40733.7,9933.36,16384
Trade_7074,2021-10-04,5.2507,6442.49,11677.4,0,0,29093.4,6793.95,16384
Trade_7074,2022-01-04,5.50275,3262.86,9579.31,0,0,17057.1,3453.6,16384
Trade_7074,2022-04-04,5.74933,726.497,7839.01,0,0,4580.64,771.752,16384
Trade_7074,2022-07-05,6.00138,0,0,0,0,0,0,16384
Trade_7074,2022-10-04,6.2507,0,0,0,0,0,0,16384
Trade_7074,2023-01-04,6.50275,0,0,0,0,0,0,16384
Trade_7074,2023-04-04,6.74933,0,0,0,0,0,0,16384
Trade_7074,2023-07-05,7.00138,0,0,0,0,0,0,16384
Trade_7074,2023-10-04,7.2507,0,0,0,0,0,0,16384
Trade_7074,2024-01-04,7.50273,0,0,0,0,0,0,16384
Trade_7074,2024-04-04,7.75137,0,0,0,0,0,0,16384
Trade_7074,2024-07-05,8.00273,0,0,0,0,0,0,16384
Trade_7074,2024-10-04,8.25137,0,0,0,0,0,0,16384
Trade_7074,2025-01-06,8.50823,0,0,0,0,0,0,16384
Trade_7074,2025-04-04,8.74933,0,0,0,0,0,0,16384
Trade_7074,2025-07-07,9.00686,0,0,0,0,0,0,16384
Trade_7074,2025-10-06,9.25618,0,0,0,0,0,0,16384
Trade_7074,2026-01-05,9.50549,0,0,0,0,0,0,16384
Trade_7074,2026-04-07,9.75755,0,0,0,0,0,0,16384
Trade_7074,2026-07-06,10.0041,0,0,0,0,0,0,16384
Trade_7074,2026-10-05,10.2534,0,0,0,0,0,0,16384
Trade_7074,2027-01-04,10.5028,0,0,0,0,0,0,16384
Trade_7074,2027-04-05,10.7521,0,0,0,0,0,0,16384
Trade_7074,2027-07-06,11.0041,0,0,0,0,0,0,16384
Trade_7074,2027-10-04,11.2507,0,0,0,0,0,0,16384
Trade_7074,2028-01-04,11.5027,0,0,0,0,0,0,16384
Trade_7074,2028-04-04,11.7514,0,0,0,0,0,0,16384
Trade_7074,2028-07-05,12.0027,0,0,0,0,0,0,16384
Trade_7074,2028-10-04,12.2514,0,0,0,0,0,0,16384
Trade_7074,2029-01-04,12.5028,0,0,0,0,0,0,16384
Trade_7074,2029-04-04,12.7493,0,0,0,0,0,0,16384
Trade_7074,2029-07-05,13.0014,0,0,0,0,0,0,16384
Trade_7074,2029-10-04,13.2507,0,0,0,0,0,0,16384
Trade_7074,2030-01-04,13.5028,0,0,0,0,0,0,16384
Trade_7074,2030-04-04,13.7493,0,0,0,0,0,0,16384
Trade_7074,2030-07-05,14.0014,0,0,0,0,0,0,16384
Trade_7074,2030-10-04,14.2507,0,0,0,0,0,0,16384
Trade_7074,2031-01-06,14.5082,0,0,0,0,0,0,16384
Trade_7074,2031-04-04,14.7493,0,0,0,0,0,0,16384
Trade_7074,2031-07-07,15.0069,0,0,0,0,0,0,16384
Trade_7074,2031-10-06,15.2562,0,0,0,0,0,0,16384
Trade_7074,2032-01-05,15.5055,0,0,0,0,0,0,16384
Trade_7074,2032-04-05,15.7541,0,0,0,0,0,0,16384
Trade_7074,2032-07-06,16.0055,0,0,0,0,0,0,16384
Trade_7074,2032-10-04,16.2514,0,0,0,0,0,0,16384
Trade_7074,2033-01-04,16.5028,0,0,0,0,0,0,16384
Trade_7074,2033-04-04,16.7493,0,0,0,0,0,0,16384
Trade_7074,2033-07-05,17.0014,0,0,0,0,0,0,16384
Trade_7074,2033-10-04,17.2507,0,0,0,0,0,0,16384
Trade_7074,2034-01-04,17.5028,0,0,0,0,0,0,16384
Trade_7074,2034-04-04,17.7493,0,0,0,0,0,0,16384
Trade_7074,2034-07-05,18.0014,0,0,0,0,0,0,16384
Trade_7074,2034-10-04,18.2507,0,0,0,0,0,0,16384
Trade_7074,2035-01-04,18.5028,0,0,0,0,0,0,16384
Trade_7074,2035-04-04,18.7493,0,0,0,0,0,0,16384
Trade_7074,2035-07-05,19.0014,0,0,0,0,0,0,16384
Trade_7074,2035-10-04,19.2507,0,0,0,0,0,0,16384
Trade_7074,2036-01-04,19.5027,0,0,0,0,0,0,16384
Trade_7074,2036-04-04,19.7514,0,0,0,0,0,0,16384
Trade_7074,2036-07-07,20.0082,0,0,0,0,0,0,16384
