#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-07-04,0,132502,0,0,0,132502,132502,132502
Trade_9344,2016-10-04,0.251366,147338,16140.5,0,0,359676,147586,147586
Trade_9344,2017-01-04,0.502755,164394,33645.4,0,0,451117,164949,164949
Trade_9344,2017-04-04,0.74933,177365,45799.2,0,0,511339,178269,178269
Trade_9344,2017-07-05,1.00138,196088,53482.2,0,0,562723,197451,197451
Trade_9344,2017-10-04,1.2507,207845,64411.1,0,0,593086,209683,209683
Trade_9344,2018-01-04,1.50275,217726,73223.5,0,0,645608,220112,220112
Trade_9344,2018-04-04,1.74933,226126,81001.6,0,0,671718,229073,229073
Trade_9344,2018-07-05,2.00138,239635,82893.2,0,0,695393,243267,243267
Trade_9344,2018-10-04,2.2507,248344,89973.7,0,0,726880,252714,252714
Trade_9344,2019-01-04,2.50275,255337,96226.6,0,0,760967,260466,260466
Trade_9344,2019-04-04,2.74933,263155,104102,0,0,779226,269083,269083
Trade_9344,2019-07-05,3.00138,277012,107114,0,0,800535,283945,283945
Trade_9344,2019-10-04,3.2507,285948,115047,0,0,801364,293933,293933
Trade_9344,2020-01-06,3.5082,290722,118902,0,0,826146,299715,299715
Trade_9344,2020-04-06,3.75683,292713,118868,0,0,859726,302624,302624
Trade_9344,2020-07-06,4.00546,304226,116988,0,0,852204,315419,315419
Trade_9344,2020-10-05,4.2541,306223,119320,0,0,822501,318548,318548
Trade_9344,2021-01-04,4.50275,309103,120918,0,0,840469,322619,322619
Trade_9344,2021-04-06,4.75481,312716,122871,0,0,888055,327493,327493
Trade_9344,2021-07-06,5.00412,324064,119630,0,0,907454,340511,340511
Trade_9344,2021-10-04,5.2507,324818,122081,0,0,900652,342539,342539
Trade_9344,2022-01-04,5.50275,323753,120652,0,0,926443,342679,342679
Trade_9344,2022-04-04,5.74933,324220,122875,0,0,883176,344417,344417
Trade_9344,2022-07-05,6.00138,330672,118870,0,0,910748,352571,352571
Trade_9344,2022-10-04,6.2507,328944,119738,0,0,921957,352140,352571
Trade_9344,2023-01-04,6.50275,328111,122456,0,0,932537,352680,352680
Trade_9344,2023-04-04,6.74933,329751,127673,0,0,945052,355856,355856
Trade_9344,2023-07-05,7.00138,336425,124126,0,0,946598,364538,364538
Trade_9344,2023-10-04,7.2507,331792,124879,0,0,918881,361067,364538
Trade_9344,2024-01-04,7.50273,327234,124865,0,0,937889,357660,364538
Trade_9344,2024-04-04,7.75137,324472,125202,0,0,907209,356170,364538
Trade_9344,2024-07-05,8.00273,328602,120633,0,0,922790,362277,364538
Trade_9344,2024-10-04,8.25137,325782,124310,0,0,892270,360823,364538
Trade_9344,2025-01-06,8.50823,320637,125076,0,0,896759,356819,364538
Trade_9344,2025-04-04,8.74933,315974,127433,0,0,893374,353200,364538
Trade_9344,2025-07-07,9.00686,320880,127813,0,0,883310,360395,364538
Trade_9344,2025-10-06,9.25618,316463,130754,0,0,890497,357175,364538
Trade_9344,2026-01-05,9.50549,309219,129709,0,0,867158,350708,364538
Trade_9344,2026-04-07,9.75755,302506,128917,0,0,859052,344792,364538
Trade_9344,2026-07-06,10.0041,304757,126055,0,0,857607,349040,364538
Trade_9344,2026-10-05,10.2534,296883,124777,0,0,833770,341765,364538
Trade_9344,2027-01-04,10.5028,289475,124501,0,0,826230,334945,364538
Trade_9344,2027-04-05,10.7521,281830,123366,0,0,837273,327772,364538
Trade_9344,2027-07-06,11.0041,282050,118684,0,0,818972,329728,364538
Trade_9344,2027-10-04,11.2507,275685,120799,0,0,813907,323920,364538
Trade_9344,2028-01-04,11.5027,268839,119780,0,0,771243,317514,364538
Trade_9344,2028-04-04,11.7514,262327,121588,0,0,759021,311412,364538
Trade_9344,2028-07-05,12.0027,262592,115848,0,0,754604,313342,364538
Trade_9344,2028-10-04,12.2514,257024,114420,0,0,746302,308310,364538
Trade_9344,2029-01-04,12.5028,247506,119269,0,0,737876,298471,364538
Trade_9344,2029-04-04,12.7493,238942,115322,0,0,710758,289643,364538
Trade_9344,2029-07-05,13.0014,238237,111441,0,0,706346,290324,364538
Trade_9344,2029-10-04,13.2507,228722,107929,0,0,670174,280195,364538
Trade_9344,2030-01-04,13.5028,222207,109682,0,0,671091,273661,364538
Trade_9344,2030-04-04,13.7493,214308,107501,0,0,652315,265306,364538
Trade_9344,2030-07-05,14.0014,211726,99708.8,0,0,619192,263503,364538
Trade_9344,2030-10-04,14.2507,202940,98521.4,0,0,590269,253896,364538
Trade_9344,2031-01-06,14.5082,193396,94747.9,0,0,570091,243270,364538
Trade_9344,2031-04-04,14.7493,186422,97114.9,0,0,555132,235691,364538
Trade_9344,2031-07-07,15.0069,184724,92471.7,0,0,545460,234812,364538
Trade_9344,2031-10-06,15.2562,176001,88418.4,0,0,529558,224916,364538
Trade_9344,2032-01-05,15.5055,168946,86929,0,0,508505,217051,364538
Trade_9344,2032-04-05,15.7541,159556,82864.7,0,0,488838,206080,364538
Trade_9344,2032-07-06,16.0055,159088,79124.5,0,0,472178,206582,364538
Trade_9344,2032-10-04,16.2514,152473,80175.1,0,0,458781,199035,364538
Trade_9344,2033-01-04,16.5028,145485,78995.1,0,0,442553,190936,364538
Trade_9344,2033-04-04,16.7493,137624,77181,0,0,414320,181572,364538
Trade_9344,2033-07-05,17.0014,135992,72197.4,0,0,411343,180385,364538
Trade_9344,2033-10-04,17.2507,127188,69183.3,0,0,376966,169606,364538
Trade_9344,2034-01-04,17.5028,119098,67241.6,0,0,362032,159673,364538
Trade_9344,2034-04-04,17.7493,110521,64956.5,0,0,340622,148955,364538
Trade_9344,2034-07-05,18.0014,108247,58536,0,0,328125,146677,364538
Trade_9344,2034-10-04,18.2507,99598.2,58584.6,0,0,304153,135676,364538
Trade_9344,2035-01-04,18.5028,91713.5,56217.8,0,0,278723,125609,364538
Trade_9344,2035-04-04,18.7493,83458.9,53265,0,0,255240,114906,364538
Trade_9344,2035-07-05,19.0014,80700.7,46162,0,0,246405,111707,364538
Trade_9344,2035-10-04,19.2507,71741.9,43180.5,0,0,224871,99834.9,364538
Trade_9344,2036-01-04,19.5027,63025.7,39933.4,0,0,207908,88178,364538
Trade_9344,2036-04-04,19.7514,54439.8,37684.2,0,0,177754,76571.5,364538
Trade_9344,2036-07-07,20.0082,51118.4,30935.3,0,0,161751,72295.7,364538
