#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2025-04-04,8.74933,66721.8,107954,0,0,349644,74582.5,117326
Trade_4863,2025-07-07,9.00686,58139.2,112177,0,0,317556,65298.7,117326
Trade_4863,2025-10-06,9.25618,56200.3,102560,0,0,316354,63430.1,117326
Trade_4863,2026-01-05,9.50549,56185.8,93083.7,0,0,303655,63724.3,117326
Trade_4863,2026-04-07,9.75755,55809.5,84010.6,0,0,289033,63610.9,117326
Trade_4863,2026-07-06,10.0041,45911.5,87118.7,0,0,259234,52582.8,117326
Trade_4863,2026-10-05,10.2534,43762.5,76036.7,0,0,243996,50378.3,117326
Trade_4863,2027-01-04,10.5028,43293.5,66128.7,0,0,235487,50094,117326
Trade_4863,2027-04-05,10.7521,42192.4,56283.1,0,0,216495,49070.2,117326
Trade_4863,2027-07-06,11.0041,31749.3,58784.7,0,0,177149,37116.2,117326
Trade_4863,2027-10-04,11.2507,30772.3,48513.6,0,0,166789,36156.4,117326
Trade_4863,2028-01-04,11.5027,29179.5,38344.8,0,0,143479,34462.6,117326
Trade_4863,2028-04-04,11.7514,27867.6,28356.4,0,0,139281,33081.9,117326
Trade_4863,2028-07-05,12.0027,16656.4,29438.4,0,0,98110.4,19875.5,117326
Trade_4863,2028-10-04,12.2514,15014.4,19129.8,0,0,90059.3,18010.3,117326
Trade_4863,2029-01-04,12.5028,13611,9187.96,0,0,69894,16413.7,117326
Trade_4863,2029-04-04,12.7493,13980.3,1537.83,0,0,56120.8,16946.8,117326
Trade_4863,2029-07-05,13.0014,0,0,0,0,0,0,117326
Trade_4863,2029-10-04,13.2507,0,0,0,0,0,0,117326
Trade_4863,2030-01-04,13.5028,0,0,0,0,0,0,117326
Trade_4863,2030-04-04,13.7493,0,0,0,0,0,0,117326
Trade_4863,2030-07-05,14.0014,0,0,0,0,0,0,117326
Trade_4863,2030-10-04,14.2507,0,0,0,0,0,0,117326
Trade_4863,2031-01-06,14.5082,0,0,0,0,0,0,117326
Trade_4863,2031-04-04,14.7493,0,0,0,0,0,0,117326
Trade_4863,2031-07-07,15.0069,0,0,0,0,0,0,117326
Trade_4863,2031-10-06,15.2562,0,0,0,0,0,0,117326
Trade_4863,2032-01-05,15.5055,0,0,0,0,0,0,117326
Trade_4863,2032-04-05,15.7541,0,0,0,0,0,0,117326
Trade_4863,2032-07-06,16.0055,0,0,0,0,0,0,117326
Trade_4863,2032-10-04,16.2514,0,0,0,0,0,0,117326
Trade_4863,2033-01-04,16.5028,0,0,0,0,0,0,117326
Trade_4863,2033-04-04,16.7493,0,0,0,0,0,0,117326
Trade_4863,2033-07-05,17.0014,0,0,0,0,0,0,117326
Trade_4863,2033-10-04,17.2507,0,0,0,0,0,0,117326
Trade_4863,2034-01-04,17.5028,0,0,0,0,0,0,117326
Trade_4863,2034-04-04,17.7493,0,0,0,0,0,0,117326
Trade_4863,2034-07-05,18.0014,0,0,0,0,0,0,117326
Trade_4863,2034-10-04,18.2507,0,0,0,0,0,0,117326
Trade_4863,2035-01-04,18.5028,0,0,0,0,0,0,117326
Trade_4863,2035-04-04,18.7493,0,0,0,0,0,0,117326
Trade_4863,2035-07-05,19.0014,0,0,0,0,0,0,117326
Trade_4863,2035-10-04,19.2507,0,0,0,0,0,0,117326
Trade_4863,2036-01-04,19.5027,0,0,0,0,0,0,117326
Trade_4863,2036-04-04,19.7514,0,0,0,0,0,0,117326
Trade_4863,2036-07-07,20.0082,0,0,0,0,0,0,117326
