#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2025-07-07,9.00686,381885,82179.3,0,0,1.60545e+06,428912,683888
Trade_7283,2025-10-06,9.25618,387207,77567.2,0,0,1.70164e+06,437019,683888
Trade_7283,2026-01-05,9.50549,370990,83475.5,0,0,1.55495e+06,420767,683888
Trade_7283,2026-04-07,9.75755,377909,79407.9,0,0,1.62805e+06,430735,683888
Trade_7283,2026-07-06,10.0041,362830,84753,0,0,1.65289e+06,415552,683888
Trade_7283,2026-10-05,10.2534,365740,79764.2,0,0,1.61662e+06,421031,683888
Trade_7283,2027-01-04,10.5028,348377,84320.9,0,0,1.58928e+06,403100,683888
Trade_7283,2027-04-05,10.7521,349695,78686.1,0,0,1.60515e+06,406699,683888
Trade_7283,2027-07-06,11.0041,334038,82946.2,0,0,1.47096e+06,390503,683888
Trade_7283,2027-10-04,11.2507,338067,77246.3,0,0,1.47751e+06,397218,683888
Trade_7283,2028-01-04,11.5027,319778,79921,0,0,1.48368e+06,377676,683888
Trade_7283,2028-04-04,11.7514,324092,75725.3,0,0,1.44017e+06,384733,683888
Trade_7283,2028-07-05,12.0027,306211,80222.1,0,0,1.41942e+06,365391,683888
Trade_7283,2028-10-04,12.2514,308968,74399.4,0,0,1.4538e+06,370619,683888
Trade_7283,2029-01-04,12.5028,295108,78206,0,0,1.44493e+06,355875,683888
Trade_7283,2029-04-04,12.7493,295510,71907.8,0,0,1.45846e+06,358214,683888
Trade_7283,2029-07-05,13.0014,278296,75135.6,0,0,1.34577e+06,339141,683888
Trade_7283,2029-10-04,13.2507,283210,68066.7,0,0,1.3931e+06,346944,683888
Trade_7283,2030-01-04,13.5028,265751,71581.8,0,0,1.31263e+06,327287,683888
Trade_7283,2030-04-04,13.7493,268443,66228.6,0,0,1.31894e+06,332323,683888
Trade_7283,2030-07-05,14.0014,252270,68739.6,0,0,1.24963e+06,313961,683888
Trade_7283,2030-10-04,14.2507,253839,62784.7,0,0,1.21276e+06,317576,683888
Trade_7283,2031-01-06,14.5082,237984,65695.9,0,0,1.17752e+06,299357,683888
Trade_7283,2031-04-04,14.7493,239151,59300.8,0,0,1.24024e+06,302355,683888
Trade_7283,2031-07-07,15.0069,224041,62284.7,0,0,1.12707e+06,284791,683888
Trade_7283,2031-10-06,15.2562,225046,56044,0,0,1.13866e+06,287593,683888
Trade_7283,2032-01-05,15.5055,208706,58472.1,0,0,1.11179e+06,268133,683888
Trade_7283,2032-04-05,15.7541,209686,51829.9,0,0,1.10634e+06,270827,683888
Trade_7283,2032-07-06,16.0055,193905,54559.3,0,0,992244,251793,683888
Trade_7283,2032-10-04,16.2514,197258,48416.9,0,0,1.04868e+06,257497,683888
Trade_7283,2033-01-04,16.5028,181175,51072.6,0,0,972974,237776,683888
Trade_7283,2033-04-04,16.7493,184102,45189.5,0,0,974549,242892,683888
Trade_7283,2033-07-05,17.0014,170260,47753.4,0,0,907088,225839,683888
Trade_7283,2033-10-04,17.2507,171919,41435.2,0,0,877876,229255,683888
Trade_7283,2034-01-04,17.5028,155741,43640.6,0,0,820913,208801,683888
Trade_7283,2034-04-04,17.7493,157798,37731.3,0,0,817971,212673,683888
Trade_7283,2034-07-05,18.0014,142281,40026.2,0,0,790230,192793,683888
Trade_7283,2034-10-04,18.2507,146038,34432.7,0,0,768948,198939,683888
Trade_7283,2035-01-04,18.5028,131454,36978.8,0,0,708911,180036,683888
Trade_7283,2035-04-04,18.7493,135191,31441.2,0,0,678021,186130,683888
Trade_7283,2035-07-05,19.0014,120295,33980.2,0,0,666401,166513,683888
Trade_7283,2035-10-04,19.2507,122594,28392,0,0,610134,170600,683888
Trade_7283,2036-01-04,19.5027,109389,30772.2,0,0,576698,153043,683888
Trade_7283,2036-04-04,19.7514,111817,25352.9,0,0,566363,157274,683888
Trade_7283,2036-07-07,20.0082,97622.1,27559.5,0,0,521104,138065,683888
