#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2023-10-04,7.2507,51969.3,34782.6,0,0,233752,56554.6,70751.7
Trade_3454,2024-01-04,7.50273,54649.1,29717.3,0,0,246254,59730.2,70751.7
Trade_3454,2024-04-04,7.75137,55690.3,30427.4,0,0,239687,61130.9,70751.7
Trade_3454,2024-07-05,8.00273,48932.3,33768.4,0,0,243037,53946.9,70751.7
Trade_3454,2024-10-04,8.25137,49415.6,34512.6,0,0,236053,54730.7,70751.7
Trade_3454,2025-01-06,8.50823,51542,29750,0,0,247467,57358.2,70751.7
Trade_3454,2025-04-04,8.74933,51704.6,30078.7,0,0,237475,57796,70751.7
Trade_3454,2025-07-07,9.00686,45093.2,33091.3,0,0,211478,50646.2,70751.7
Trade_3454,2025-10-06,9.25618,45371.3,33603,0,0,213965,51208.1,70751.7
Trade_3454,2026-01-05,9.50549,47329.5,28655.7,0,0,225856,53679.8,70751.7
Trade_3454,2026-04-07,9.75755,47225.1,29013.9,0,0,218285,53826.6,70751.7
Trade_3454,2026-07-06,10.0041,40575.8,31827.4,0,0,196498,46471.7,70751.7
Trade_3454,2026-10-05,10.2534,40625.4,32011.3,0,0,201643,46767,70751.7
Trade_3454,2027-01-04,10.5028,42587.1,26850.5,0,0,197674,49276.7,70751.7
Trade_3454,2027-04-05,10.7521,43075,27237.3,0,0,209367,50096.7,70751.7
Trade_3454,2027-07-06,11.0041,37438.2,30053.3,0,0,188781,43766.7,70751.7
Trade_3454,2027-10-04,11.2507,37882,30533.7,0,0,187601,44510.1,70751.7
Trade_3454,2028-01-04,11.5027,39710.6,25489.4,0,0,195906,46900.5,70751.7
Trade_3454,2028-04-04,11.7514,40176.1,26029,0,0,204547,47693.5,70751.7
Trade_3454,2028-07-05,12.0027,34151.6,28223.3,0,0,171852,40751.9,70751.7
Trade_3454,2028-10-04,12.2514,34395.2,28512.2,0,0,179457,41258.3,70751.7
Trade_3454,2029-01-04,12.5028,36206.6,23192.1,0,0,172859,43662.2,70751.7
Trade_3454,2029-04-04,12.7493,36700.3,23491.7,0,0,175122,44487.7,70751.7
Trade_3454,2029-07-05,13.0014,30669,25931.2,0,0,153818,37374.3,70751.7
Trade_3454,2029-10-04,13.2507,30936.1,26100.2,0,0,150002,37898,70751.7
Trade_3454,2030-01-04,13.5028,33140.2,20768.3,0,0,156098,40814,70751.7
Trade_3454,2030-04-04,13.7493,33423.2,21078.4,0,0,156233,41376.7,70751.7
Trade_3454,2030-07-05,14.0014,27619,22919,0,0,131361,34373.1,70751.7
Trade_3454,2030-10-04,14.2507,28052.6,23280.7,0,0,128011,35096.3,70751.7
Trade_3454,2031-01-06,14.5082,28862.2,18615.7,0,0,138459,36305.4,70751.7
Trade_3454,2031-04-04,14.7493,29552.9,18809.5,0,0,137608,37363.3,70751.7
Trade_3454,2031-07-07,15.0069,24183.1,20566.4,0,0,128110,30740.5,70751.7
Trade_3454,2031-10-06,15.2562,24556.6,20826.2,0,0,124402,31381.6,70751.7
Trade_3454,2032-01-05,15.5055,26128.3,15989.9,0,0,124894,33568,70751.7
Trade_3454,2032-04-05,15.7541,26384.9,16127.9,0,0,129992,34078.2,70751.7
Trade_3454,2032-07-06,16.0055,20993.7,18152.2,0,0,109612,27261.2,70751.7
Trade_3454,2032-10-04,16.2514,21005,17856.3,0,0,114870,27419.5,70751.7
Trade_3454,2033-01-04,16.5028,22264.6,12994.6,0,0,112643,29220.4,70751.7
Trade_3454,2033-04-04,16.7493,22225.9,13033.4,0,0,112196,29323.4,70751.7
Trade_3454,2033-07-05,17.0014,16500.8,14124.5,0,0,87435.9,21887.3,70751.7
Trade_3454,2033-10-04,17.2507,16519.9,14331.1,0,0,90349.1,22029.4,70751.7
Trade_3454,2034-01-04,17.5028,17922.6,9666.82,0,0,91411.8,24028.7,70751.7
Trade_3454,2034-04-04,17.7493,18044.5,9671.34,0,0,89344.5,24319.6,70751.7
Trade_3454,2034-07-05,18.0014,12421.3,10681.3,0,0,67265.3,16831.1,70751.7
Trade_3454,2034-10-04,18.2507,12757.6,10799.2,0,0,70984,17378.8,70751.7
Trade_3454,2035-01-04,18.5028,14363.2,6564.9,0,0,69215.7,19671.5,70751.7
Trade_3454,2035-04-04,18.7493,14445,6661.29,0,0,70422.1,19887.8,70751.7
Trade_3454,2035-07-05,19.0014,9010.92,7738.34,0,0,46779.6,12473,70751.7
Trade_3454,2035-10-04,19.2507,9206.48,7950.49,0,0,47512.6,12811.6,70751.7
Trade_3454,2036-01-04,19.5027,10526.6,3508.61,0,0,50177.5,14727.5,70751.7
Trade_3454,2036-04-04,19.7514,10529.4,3521.48,0,0,48356.6,14810,70751.7
Trade_3454,2036-07-07,20.0082,4712.85,4134.44,0,0,23603.5,6665.28,70751.7
