#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-07-04,0,209.619,0,0,0,209.619,209.619,209.619
Trade_5337,2016-10-04,0.251366,325.619,114.647,0,0,1026.06,326.167,326.167
Trade_5337,2017-01-04,0.502755,310.173,258.859,0,0,1197.27,311.218,326.167
Trade_5337,2017-04-04,0.74933,367.472,317.438,0,0,1442.56,369.346,369.346
Trade_5337,2017-07-05,1.00138,486.696,289.09,0,0,1714.54,490.079,490.079
Trade_5337,2017-10-04,1.2507,523.17,320.901,0,0,1854,527.798,527.798
Trade_5337,2018-01-04,1.50275,457.103,399.065,0,0,1813.3,462.112,527.798
Trade_5337,2018-04-04,1.74933,482.064,423.943,0,0,1949.38,488.346,527.798
Trade_5337,2018-07-05,2.00138,567.606,364.341,0,0,2080.29,576.209,576.209
Trade_5337,2018-10-04,2.2507,579.675,375.311,0,0,2108.9,589.875,589.875
Trade_5337,2019-01-04,2.50275,506.135,438.493,0,0,1965.48,516.301,589.875
Trade_5337,2019-04-04,2.74933,523.242,454.509,0,0,2056.38,535.03,589.875
Trade_5337,2019-07-05,3.00138,603.576,375.089,0,0,2107.25,618.683,618.683
Trade_5337,2019-10-04,3.2507,623.852,392.638,0,0,2299.38,641.272,641.272
Trade_5337,2020-01-06,3.5082,527.744,432.227,0,0,2116.48,544.07,641.272
Trade_5337,2020-04-06,3.75683,545.127,450.429,0,0,2223.88,563.584,641.272
Trade_5337,2020-07-06,4.00546,610.787,365.221,0,0,2189.68,633.258,641.272
Trade_5337,2020-10-05,4.2541,627.512,385.242,0,0,2231.04,652.77,652.77
Trade_5337,2021-01-04,4.50275,527.897,434.745,0,0,1967.97,550.98,652.77
Trade_5337,2021-04-06,4.75481,539.458,447.097,0,0,1977.28,564.949,652.77
Trade_5337,2021-07-06,5.00412,598.068,363.343,0,0,2089.98,628.422,652.77
Trade_5337,2021-10-04,5.2507,608.499,372.207,0,0,2169.97,641.695,652.77
Trade_5337,2022-01-04,5.50275,496.334,413.084,0,0,1861.9,525.349,652.77
Trade_5337,2022-04-04,5.74933,502.382,421.087,0,0,1929.48,533.676,652.77
Trade_5337,2022-07-05,6.00138,553.476,330.096,0,0,1991.78,590.13,652.77
Trade_5337,2022-10-04,6.2507,562.845,338.919,0,0,2010.79,602.535,652.77
Trade_5337,2023-01-04,6.50275,435.556,368.925,0,0,1710.1,468.17,652.77
Trade_5337,2023-04-04,6.74933,444.994,379.099,0,0,1651.8,480.223,652.77
Trade_5337,2023-07-05,7.00138,493.235,293.978,0,0,1719.33,534.452,652.77
Trade_5337,2023-10-04,7.2507,498.167,294.689,0,0,1748.77,542.121,652.77
Trade_5337,2024-01-04,7.50273,361.011,323.235,0,0,1429.23,394.578,652.77
Trade_5337,2024-04-04,7.75137,367.035,330.714,0,0,1410.61,402.892,652.77
Trade_5337,2024-07-05,8.00273,392.296,227.155,0,0,1357.51,432.499,652.77
Trade_5337,2024-10-04,8.25137,395.163,230.976,0,0,1404.4,437.666,652.77
Trade_5337,2025-01-06,8.50823,273.593,280.319,0,0,1149.28,304.466,652.77
Trade_5337,2025-04-04,8.74933,267.751,270.952,0,0,1090.53,299.296,652.77
Trade_5337,2025-07-07,9.00686,284.341,163.411,0,0,1056.75,319.356,652.77
Trade_5337,2025-10-06,9.25618,290.802,168.334,0,0,1093.96,328.212,652.77
Trade_5337,2026-01-05,9.50549,145.669,194.518,0,0,659.848,165.213,652.77
Trade_5337,2026-04-07,9.75755,145.439,194.368,0,0,648.866,165.769,652.77
Trade_5337,2026-07-06,10.0041,153.191,82.7791,0,0,558.279,175.45,652.77
Trade_5337,2026-10-05,10.2534,153.76,82.5194,0,0,558.518,177.005,652.77
Trade_5337,2027-01-04,10.5028,17.926,127.082,0,0,111.209,20.7418,652.77
Trade_5337,2027-04-05,10.7521,17.8897,126.895,0,0,113.783,20.8059,652.77
Trade_5337,2027-07-06,11.0041,0,0,0,0,0,0,652.77
Trade_5337,2027-10-04,11.2507,0,0,0,0,0,0,652.77
Trade_5337,2028-01-04,11.5027,0,0,0,0,0,0,652.77
Trade_5337,2028-04-04,11.7514,0,0,0,0,0,0,652.77
Trade_5337,2028-07-05,12.0027,0,0,0,0,0,0,652.77
Trade_5337,2028-10-04,12.2514,0,0,0,0,0,0,652.77
Trade_5337,2029-01-04,12.5028,0,0,0,0,0,0,652.77
Trade_5337,2029-04-04,12.7493,0,0,0,0,0,0,652.77
Trade_5337,2029-07-05,13.0014,0,0,0,0,0,0,652.77
Trade_5337,2029-10-04,13.2507,0,0,0,0,0,0,652.77
Trade_5337,2030-01-04,13.5028,0,0,0,0,0,0,652.77
Trade_5337,2030-04-04,13.7493,0,0,0,0,0,0,652.77
Trade_5337,2030-07-05,14.0014,0,0,0,0,0,0,652.77
Trade_5337,2030-10-04,14.2507,0,0,0,0,0,0,652.77
Trade_5337,2031-01-06,14.5082,0,0,0,0,0,0,652.77
Trade_5337,2031-04-04,14.7493,0,0,0,0,0,0,652.77
Trade_5337,2031-07-07,15.0069,0,0,0,0,0,0,652.77
Trade_5337,2031-10-06,15.2562,0,0,0,0,0,0,652.77
Trade_5337,2032-01-05,15.5055,0,0,0,0,0,0,652.77
Trade_5337,2032-04-05,15.7541,0,0,0,0,0,0,652.77
Trade_5337,2032-07-06,16.0055,0,0,0,0,0,0,652.77
Trade_5337,2032-10-04,16.2514,0,0,0,0,0,0,652.77
Trade_5337,2033-01-04,16.5028,0,0,0,0,0,0,652.77
Trade_5337,2033-04-04,16.7493,0,0,0,0,0,0,652.77
Trade_5337,2033-07-05,17.0014,0,0,0,0,0,0,652.77
Trade_5337,2033-10-04,17.2507,0,0,0,0,0,0,652.77
Trade_5337,2034-01-04,17.5028,0,0,0,0,0,0,652.77
Trade_5337,2034-04-04,17.7493,0,0,0,0,0,0,652.77
Trade_5337,2034-07-05,18.0014,0,0,0,0,0,0,652.77
Trade_5337,2034-10-04,18.2507,0,0,0,0,0,0,652.77
Trade_5337,2035-01-04,18.5028,0,0,0,0,0,0,652.77
Trade_5337,2035-04-04,18.7493,0,0,0,0,0,0,652.77
Trade_5337,2035-07-05,19.0014,0,0,0,0,0,0,652.77
Trade_5337,2035-10-04,19.2507,0,0,0,0,0,0,652.77
Trade_5337,2036-01-04,19.5027,0,0,0,0,0,0,652.77
Trade_5337,2036-04-04,19.7514,0,0,0,0,0,0,652.77
Trade_5337,2036-07-07,20.0082,0,0,0,0,0,0,652.77
