#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-07-04,0,6627.97,0,0,0,6627.97,6627.97,6627.97
Trade_2022,2016-10-04,0.251366,6632.78,0,0,0,7618.48,6643.95,6643.95
Trade_2022,2017-01-04,0.502755,6636.3,0,0,0,8119.22,6658.67,6658.67
Trade_2022,2017-04-04,0.74933,6636.51,0,0,0,8408.89,6670.36,6670.36
Trade_2022,2017-07-05,1.00138,6103.67,0,0,0,8219.72,6146.09,6670.36
Trade_2022,2017-10-04,1.2507,6101.02,0,0,0,8230.38,6154.99,6670.36
Trade_2022,2018-01-04,1.50275,6103.47,0,0,0,8435.28,6170.35,6670.36
Trade_2022,2018-04-04,1.74933,6106.6,0,0,0,8616.51,6186.18,6670.36
Trade_2022,2018-07-05,2.00138,5576.16,0,0,0,8021.89,5660.68,6670.36
Trade_2022,2018-10-04,2.2507,5575.54,0,0,0,8129.07,5673.65,6670.36
Trade_2022,2019-01-04,2.50275,5570.82,0,0,0,8343.04,5682.72,6670.36
Trade_2022,2019-04-04,2.74933,5567.33,0,0,0,8208.62,5692.75,6670.36
Trade_2022,2019-07-05,3.00138,5024.9,0,0,0,7737.35,5150.67,6670.36
Trade_2022,2019-10-04,3.2507,5018.73,0,0,0,7797.6,5158.86,6670.36
Trade_2022,2020-01-06,3.5082,5013.87,0,0,0,7926.12,5168.97,6670.36
Trade_2022,2020-04-06,3.75683,5013.09,0,0,0,7906.23,5182.83,6670.36
Trade_2022,2020-07-06,4.00546,4479.82,0,0,0,7377.65,4644.64,6670.36
Trade_2022,2020-10-05,4.2541,4485.26,0,0,0,7393.08,4665.79,6670.36
Trade_2022,2021-01-04,4.50275,4489.47,0,0,0,7345.51,4685.77,6670.36
Trade_2022,2021-04-06,4.75481,4491.32,0,0,0,7363.69,4703.55,6670.36
Trade_2022,2021-07-06,5.00412,3963.91,0,0,0,6694.76,4165.09,6670.36
Trade_2022,2021-10-04,5.2507,3967.37,0,0,0,6694.16,4183.81,6670.36
Trade_2022,2022-01-04,5.50275,3971.78,0,0,0,6873.46,4203.97,6670.36
Trade_2022,2022-04-04,5.74933,3974.74,0,0,0,6806.53,4222.34,6670.36
Trade_2022,2022-07-05,6.00138,3442.26,0,0,0,6239.02,3670.22,6670.36
Trade_2022,2022-10-04,6.2507,3447.55,0,0,0,6206.56,3690.66,6670.36
Trade_2022,2023-01-04,6.50275,3449.29,0,0,0,6227.6,3707.57,6670.36
Trade_2022,2023-04-04,6.74933,3454.06,0,0,0,6319.69,3727.5,6670.36
Trade_2022,2023-07-05,7.00138,2927.81,0,0,0,5537.66,3172.47,6670.36
Trade_2022,2023-10-04,7.2507,2929.81,0,0,0,5633.11,3188.31,6670.36
Trade_2022,2024-01-04,7.50273,2939.34,0,0,0,5722.33,3212.64,6670.36
Trade_2022,2024-04-04,7.75137,2948.16,0,0,0,5695.38,3236.18,6670.36
Trade_2022,2024-07-05,8.00273,2417.58,0.0144881,0,0,4812.3,2665.34,6670.36
Trade_2022,2024-10-04,8.25137,2426.2,0,0,0,4915.49,2687.16,6670.36
Trade_2022,2025-01-06,8.50823,2439.49,0,0,0,5023.25,2714.78,6670.36
Trade_2022,2025-04-04,8.74933,2442.51,0,0,0,4939.25,2730.27,6670.36
Trade_2022,2025-07-07,9.00686,1921.34,0.224339,0,0,4120.69,2157.95,6670.36
Trade_2022,2025-10-06,9.25618,1930.27,0,0,0,4189.26,2178.59,6670.36
Trade_2022,2026-01-05,9.50549,1938.98,0,0,0,4189.02,2199.14,6670.36
Trade_2022,2026-04-07,9.75755,1948.32,0,0,0,4082.68,2220.67,6670.36
Trade_2022,2026-07-06,10.0041,1426.89,0.342662,0,0,3073.61,1634.22,6670.36
Trade_2022,2026-10-05,10.2534,1435.74,0.118946,0,0,3033.22,1652.79,6670.36
Trade_2022,2027-01-04,10.5028,1446.71,0.00615622,0,0,3071.11,1673.95,6670.36
Trade_2022,2027-04-05,10.7521,1458.89,0,0,0,3139.32,1696.71,6670.36
Trade_2022,2027-07-06,11.0041,944.327,0.476501,0,0,2139.7,1103.95,6670.36
Trade_2022,2027-10-04,11.2507,954.744,0.0470983,0,0,2091.08,1121.79,6670.36
Trade_2022,2028-01-04,11.5027,967.833,0,0,0,2127.24,1143.07,6670.36
Trade_2022,2028-04-04,11.7514,980.561,0,0,0,2106.7,1164.04,6670.36
Trade_2022,2028-07-05,12.0027,463.896,0.21468,0,0,1126.76,553.551,6670.36
