#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2033-01-04,16.5028,93265.2,50901.7,0,0,319753,122403,206336
Trade_7486,2033-04-04,16.7493,85246.4,52105.1,0,0,294147,112468,206336
Trade_7486,2033-07-05,17.0014,96858.7,42431.6,0,0,318126,128477,206336
Trade_7486,2033-10-04,17.2507,89079.4,43852.1,0,0,303571,118788,206336
Trade_7486,2034-01-04,17.5028,81059.2,45313.9,0,0,276340,108675,206336
Trade_7486,2034-04-04,17.7493,73431.1,47702.3,0,0,257366,98967.2,206336
Trade_7486,2034-07-05,18.0014,84290.7,38024.7,0,0,277027,114215,206336
Trade_7486,2034-10-04,18.2507,76449,40747.2,0,0,251705,104142,206336
Trade_7486,2035-01-04,18.5028,69924.8,43143.1,0,0,250807,95767.2,206336
Trade_7486,2035-04-04,18.7493,64132.3,45849.8,0,0,225615,88296.8,206336
Trade_7486,2035-07-05,19.0014,75730.7,37345.4,0,0,254466,104827,206336
Trade_7486,2035-10-04,19.2507,68653.4,40379.8,0,0,245563,95537.1,206336
Trade_7486,2036-01-04,19.5027,61507.9,42221.4,0,0,224704,86054.6,206336
Trade_7486,2036-04-04,19.7514,54939.2,43756.5,0,0,205308,77274,206336
Trade_7486,2036-07-07,20.0082,65519.5,33721.6,0,0,231645,92662.8,206336
