#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2023-10-04,7.2507,2935.59,0,0,0,6121.97,3194.61,4114.59
Trade_5009,2024-01-04,7.50273,2842.1,0,0,0,6057.92,3106.35,4114.59
Trade_5009,2024-04-04,7.75137,2857.78,0.0507655,0,0,6100.87,3136.97,4114.59
Trade_5009,2024-07-05,8.00273,2761.84,0.368463,0,0,6078.2,3044.88,4114.59
Trade_5009,2024-10-04,8.25137,2777.74,0.194145,0,0,6235.39,3076.51,4114.59
Trade_5009,2025-01-06,8.50823,2701.54,0.857139,0,0,6373.43,3006.39,4114.59
Trade_5009,2025-04-04,8.74933,2699.81,0.455107,0,0,6222.22,3017.88,4114.59
Trade_5009,2025-07-07,9.00686,2608.77,0.995665,0,0,6254.35,2930.03,4114.59
Trade_5009,2025-10-06,9.25618,2625.67,0.762528,0,0,6234.03,2963.45,4114.59
Trade_5009,2026-01-05,9.50549,2529.87,1.33613,0,0,6110.35,2869.3,4114.59
Trade_5009,2026-04-07,9.75755,2543.16,1.48777,0,0,6009.89,2898.66,4114.59
Trade_5009,2026-07-06,10.0041,2444.3,1.33405,0,0,5926.88,2799.48,4114.59
Trade_5009,2026-10-05,10.2534,2455.43,1.5204,0,0,5777.22,2826.64,4114.59
Trade_5009,2027-01-04,10.5028,2359.03,2.16582,0,0,5805.93,2729.58,4114.59
Trade_5009,2027-04-05,10.7521,2375.9,2.02374,0,0,5895.26,2763.19,4114.59
Trade_5009,2027-07-06,11.0041,2284.29,1.88027,0,0,5752.08,2670.42,4114.59
Trade_5009,2027-10-04,11.2507,2296.66,1.33169,0,0,5756.32,2698.49,4114.59
Trade_5009,2028-01-04,11.5027,2205.84,1.90806,0,0,5552.35,2605.22,4114.59
Trade_5009,2028-04-04,11.7514,2222.76,1.58298,0,0,5664.16,2638.66,4114.59
Trade_5009,2028-07-05,12.0027,2128.77,2.24401,0,0,5562.64,2540.19,4114.59
Trade_5009,2028-10-04,12.2514,2149.86,1.93184,0,0,5702.59,2578.84,4114.59
Trade_5009,2029-01-04,12.5028,2060.51,2.17222,0,0,5425.53,2484.81,4114.59
Trade_5009,2029-04-04,12.7493,2074.79,2.23131,0,0,5406.65,2515.04,4114.59
Trade_5009,2029-07-05,13.0014,1981.58,2.896,0,0,5348.34,2414.83,4114.59
Trade_5009,2029-10-04,13.2507,1998.23,2.58706,0,0,5310.71,2447.91,4114.59
Trade_5009,2030-01-04,13.5028,1907.78,3.62943,0,0,5223.65,2349.54,4114.59
Trade_5009,2030-04-04,13.7493,1920.93,3.35921,0,0,5149.69,2378.03,4114.59
Trade_5009,2030-07-05,14.0014,1837.81,3.95087,0,0,5078.78,2287.24,4114.59
Trade_5009,2030-10-04,14.2507,1858.49,3.58511,0,0,5165.26,2325.14,4114.59
Trade_5009,2031-01-06,14.5082,1770.36,4.37211,0,0,4941.38,2226.91,4114.59
Trade_5009,2031-04-04,14.7493,1788.48,3.44958,0,0,4976.7,2261.14,4114.59
Trade_5009,2031-07-07,15.0069,1702.74,5.01134,0,0,4900.41,2164.45,4114.59
Trade_5009,2031-10-06,15.2562,1720.87,3.78873,0,0,4866.48,2199.15,4114.59
Trade_5009,2032-01-05,15.5055,1638.56,5.62683,0,0,4703.55,2105.12,4114.59
Trade_5009,2032-04-05,15.7541,1652.22,4.61557,0,0,4638.02,2133.98,4114.59
Trade_5009,2032-07-06,16.0055,1565.99,6.64176,0,0,4547.82,2033.5,4114.59
Trade_5009,2032-10-04,16.2514,1586.11,6.36451,0,0,4716.03,2070.48,4114.59
Trade_5009,2033-01-04,16.5028,1499.62,7.74903,0,0,4473.39,1968.12,4114.59
Trade_5009,2033-04-04,16.7493,1511.38,7.02391,0,0,4414.39,1994.01,4114.59
Trade_5009,2033-07-05,17.0014,1424.74,9.17687,0,0,4192.43,1889.83,4114.59
Trade_5009,2033-10-04,17.2507,1442.78,7.53195,0,0,4312.46,1923.95,4114.59
Trade_5009,2034-01-04,17.5028,1357.1,9.83632,0,0,4141.51,1819.45,4114.59
Trade_5009,2034-04-04,17.7493,1365.49,6.44443,0,0,4154.73,1840.35,4114.59
Trade_5009,2034-07-05,18.0014,1283.88,8.56435,0,0,3914.09,1739.68,4114.59
Trade_5009,2034-10-04,18.2507,1301,7.62648,0,0,4036.4,1772.27,4114.59
Trade_5009,2035-01-04,18.5028,1210.39,12.4535,0,0,3835.82,1657.72,4114.59
Trade_5009,2035-04-04,18.7493,1222.71,10.7489,0,0,4009.52,1683.42,4114.59
Trade_5009,2035-07-05,19.0014,1134.71,14.4849,0,0,3703.02,1570.68,4114.59
Trade_5009,2035-10-04,19.2507,1155.02,12.0493,0,0,3798.24,1607.3,4114.59
Trade_5009,2036-01-04,19.5027,1068.02,15.206,0,0,3537.28,1494.25,4114.59
Trade_5009,2036-04-04,19.7514,1084.86,13.0501,0,0,3584.76,1525.89,4114.59
Trade_5009,2036-07-07,20.0082,1005.13,17.908,0,0,3452.67,1421.54,4114.59
