#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-07-04,0,437868,0,0,0,437868,437868,437868
Trade_7252,2016-10-04,0.251366,436908,0,0,0,544499,437644,437868
Trade_7252,2017-01-04,0.502755,410678,0,0,0,566466,412063,437868
Trade_7252,2017-04-04,0.74933,410151,0,0,0,589056,412243,437868
Trade_7252,2017-07-05,1.00138,382492,0,0,0,581573,385150,437868
Trade_7252,2017-10-04,1.2507,382504,0,0,0,611335,385888,437868
Trade_7252,2018-01-04,1.50275,354713,22.2963,0,0,590139,358600,437868
Trade_7252,2018-04-04,1.74933,355321,83.1207,0,0,619515,359951,437868
Trade_7252,2018-07-05,2.00138,328303,95.0731,0,0,597458,333279,437868
Trade_7252,2018-10-04,2.2507,328262,176.164,0,0,604854,334039,437868
Trade_7252,2019-01-04,2.50275,300262,469.067,0,0,569882,306293,437868
Trade_7252,2019-04-04,2.74933,300647,497.184,0,0,577465,307420,437868
Trade_7252,2019-07-05,3.00138,273330,682.597,0,0,557971,280171,437868
Trade_7252,2019-10-04,3.2507,273035,866.388,0,0,562376,280658,437868
Trade_7252,2020-01-06,3.5082,245791,898.326,0,0,534013,253394,437868
Trade_7252,2020-04-06,3.75683,246310,1194.4,0,0,555518,254650,437868
Trade_7252,2020-07-06,4.00546,219623,1696.69,0,0,505111,227703,437868
Trade_7252,2020-10-05,4.2541,220121,2051.17,0,0,520070,228981,437868
Trade_7252,2021-01-04,4.50275,194763,2665.09,0,0,471722,203279,437868
Trade_7252,2021-04-06,4.75481,194775,2965.84,0,0,469529,203979,437868
Trade_7252,2021-07-06,5.00412,168614,3261.9,0,0,413540,177172,437868
Trade_7252,2021-10-04,5.2507,168731,3358.84,0,0,415267,177936,437868
Trade_7252,2022-01-04,5.50275,145741,3702.82,0,0,358618,154260,437868
Trade_7252,2022-04-04,5.74933,145968,3684,0,0,373729,155060,437868
Trade_7252,2022-07-05,6.00138,123180,3658.71,0,0,319507,131338,437868
Trade_7252,2022-10-04,6.2507,123338,3938.76,0,0,336893,132035,437868
Trade_7252,2023-01-04,6.50275,100740,4059.98,0,0,270422,108284,437868
Trade_7252,2023-04-04,6.74933,100842,4103.18,0,0,275821,108825,437868
