#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-07-04,0,1.08787e+06,0,0,0,1.08787e+06,1.08787e+06,1.08787e+06
Trade_1465,2016-10-04,0.251366,1.08963e+06,0,0,0,1.41092e+06,1.09147e+06,1.09147e+06
Trade_1465,2017-01-04,0.502755,1.05156e+06,0,0,0,1.50791e+06,1.0551e+06,1.09147e+06
Trade_1465,2017-04-04,0.74933,1.05115e+06,0,0,0,1.57922e+06,1.05651e+06,1.09147e+06
Trade_1465,2017-07-05,1.00138,1.0132e+06,0,0,0,1.63665e+06,1.02024e+06,1.09147e+06
Trade_1465,2017-10-04,1.2507,1.013e+06,0,0,0,1.71392e+06,1.02196e+06,1.09147e+06
Trade_1465,2018-01-04,1.50275,973572,89.6881,0,0,1.72141e+06,984240,1.09147e+06
Trade_1465,2018-04-04,1.74933,973777,303.804,0,0,1.81293e+06,986467,1.09147e+06
Trade_1465,2018-07-05,2.00138,935654,470.26,0,0,1.82262e+06,949835,1.09147e+06
Trade_1465,2018-10-04,2.2507,934997,666.906,0,0,1.8488e+06,951450,1.09147e+06
Trade_1465,2019-01-04,2.50275,896559,1797.96,0,0,1.84031e+06,914567,1.09147e+06
Trade_1465,2019-04-04,2.74933,897429,1772.2,0,0,1.88116e+06,917646,1.09147e+06
Trade_1465,2019-07-05,3.00138,861318,2880.88,0,0,1.89127e+06,882875,1.09147e+06
Trade_1465,2019-10-04,3.2507,861017,3119.51,0,0,1.91631e+06,885059,1.09147e+06
Trade_1465,2020-01-06,3.5082,822571,4013.92,0,0,1.93189e+06,848016,1.09147e+06
Trade_1465,2020-04-06,3.75683,822286,4853.21,0,0,2.02148e+06,850127,1.09147e+06
Trade_1465,2020-07-06,4.00546,784459,7347.26,0,0,1.98892e+06,813320,1.09147e+06
Trade_1465,2020-10-05,4.2541,786393,8010.67,0,0,2.04395e+06,818046,1.09147e+06
Trade_1465,2021-01-04,4.50275,750391,11731.9,0,0,2.05783e+06,783203,1.09147e+06
Trade_1465,2021-04-06,4.75481,749572,12115.9,0,0,2.0057e+06,784991,1.09147e+06
Trade_1465,2021-07-06,5.00412,711484,14995.5,0,0,1.9339e+06,747594,1.09147e+06
Trade_1465,2021-10-04,5.2507,713956,13851.8,0,0,1.90463e+06,752905,1.09147e+06
Trade_1465,2022-01-04,5.50275,679928,18270.9,0,0,1.86093e+06,719676,1.09147e+06
Trade_1465,2022-04-04,5.74933,682152,16666.2,0,0,1.89199e+06,724644,1.09147e+06
Trade_1465,2022-07-05,6.00138,648907,20184.2,0,0,1.8711e+06,691881,1.09147e+06
Trade_1465,2022-10-04,6.2507,652222,19862.3,0,0,1.90176e+06,698213,1.09147e+06
Trade_1465,2023-01-04,6.50275,622603,24565.2,0,0,1.82644e+06,669223,1.09147e+06
Trade_1465,2023-04-04,6.74933,625114,22763.4,0,0,1.84206e+06,674602,1.09147e+06
Trade_1465,2023-07-05,7.00138,592208,27192.8,0,0,1.75539e+06,641696,1.09147e+06
Trade_1465,2023-10-04,7.2507,598235,26875.9,0,0,1.86314e+06,651019,1.09147e+06
Trade_1465,2024-01-04,7.50273,568823,31063,0,0,1.79271e+06,621711,1.09147e+06
Trade_1465,2024-04-04,7.75137,569773,28804.4,0,0,1.74238e+06,625436,1.09147e+06
Trade_1465,2024-07-05,8.00273,537945,33347.4,0,0,1.71924e+06,593074,1.09147e+06
Trade_1465,2024-10-04,8.25137,544135,31113.9,0,0,1.72197e+06,602662,1.09147e+06
Trade_1465,2025-01-06,8.50823,518415,35969.8,0,0,1.78072e+06,576915,1.09147e+06
Trade_1465,2025-04-04,8.74933,524879,33713.9,0,0,1.72288e+06,586716,1.09147e+06
Trade_1465,2025-07-07,9.00686,499863,38962.2,0,0,1.74586e+06,561418,1.09147e+06
Trade_1465,2025-10-06,9.25618,504739,35795.4,0,0,1.81652e+06,569672,1.09147e+06
Trade_1465,2026-01-05,9.50549,477946,40284.2,0,0,1.70398e+06,542073,1.09147e+06
Trade_1465,2026-04-07,9.75755,480743,37072.2,0,0,1.70078e+06,547944,1.09147e+06
Trade_1465,2026-07-06,10.0041,453830,41867.8,0,0,1.59488e+06,519774,1.09147e+06
Trade_1465,2026-10-05,10.2534,458778,37688.5,0,0,1.59163e+06,528135,1.09147e+06
Trade_1465,2027-01-04,10.5028,434216,42228.3,0,0,1.50916e+06,502422,1.09147e+06
Trade_1465,2027-04-05,10.7521,437458,37829,0,0,1.49262e+06,508768,1.09147e+06
Trade_1465,2027-07-06,11.0041,410553,40963.6,0,0,1.42153e+06,479952,1.09147e+06
Trade_1465,2027-10-04,11.2507,416551,37020.1,0,0,1.45239e+06,489433,1.09147e+06
Trade_1465,2028-01-04,11.5027,390282,41202.2,0,0,1.35565e+06,460945,1.09147e+06
Trade_1465,2028-04-04,11.7514,395386,36872.6,0,0,1.34391e+06,469368,1.09147e+06
Trade_1465,2028-07-05,12.0027,367286,40506.3,0,0,1.32155e+06,438270,1.09147e+06
Trade_1465,2028-10-04,12.2514,369141,37066.7,0,0,1.31002e+06,442799,1.09147e+06
Trade_1465,2029-01-04,12.5028,349654,40466.4,0,0,1.32158e+06,421653,1.09147e+06
Trade_1465,2029-04-04,12.7493,349693,35530.7,0,0,1.33599e+06,423894,1.09147e+06
Trade_1465,2029-07-05,13.0014,325103,39032.1,0,0,1.25213e+06,396181,1.09147e+06
Trade_1465,2029-10-04,13.2507,328101,34060,0,0,1.17179e+06,401938,1.09147e+06
Trade_1465,2030-01-04,13.5028,304269,37403.2,0,0,1.16149e+06,374724,1.09147e+06
Trade_1465,2030-04-04,13.7493,306292,32374.2,0,0,1.1693e+06,379178,1.09147e+06
Trade_1465,2030-07-05,14.0014,279422,34949.9,0,0,1.12307e+06,347753,1.09147e+06
Trade_1465,2030-10-04,14.2507,282784,30271,0,0,1.11093e+06,353788,1.09147e+06
Trade_1465,2031-01-06,14.5082,255641,32199.1,0,0,1.03569e+06,321567,1.09147e+06
Trade_1465,2031-04-04,14.7493,260462,28023.2,0,0,1.0445e+06,329298,1.09147e+06
Trade_1465,2031-07-07,15.0069,236092,31773.8,0,0,955426,300110,1.09147e+06
Trade_1465,2031-10-06,15.2562,236773,25888.4,0,0,878784,302579,1.09147e+06
Trade_1465,2032-01-05,15.5055,211970,29198.9,0,0,798867,272326,1.09147e+06
Trade_1465,2032-04-05,15.7541,212590,23702.3,0,0,806190,274578,1.09147e+06
Trade_1465,2032-07-06,16.0055,185060,26222.4,0,0,724232,240308,1.09147e+06
Trade_1465,2032-10-04,16.2514,190344,20827,0,0,777147,248472,1.09147e+06
Trade_1465,2033-01-04,16.5028,164603,22865,0,0,682455,216028,1.09147e+06
Trade_1465,2033-04-04,16.7493,166656,18072.9,0,0,684981,219874,1.09147e+06
Trade_1465,2033-07-05,17.0014,141287,20608.9,0,0,568863,187408,1.09147e+06
Trade_1465,2033-10-04,17.2507,143057,14944.5,0,0,610097,190768,1.09147e+06
Trade_1465,2034-01-04,17.5028,117494,16972.2,0,0,498387,157524,1.09147e+06
Trade_1465,2034-04-04,17.7493,119457,12009.2,0,0,494427,160998,1.09147e+06
Trade_1465,2034-07-05,18.0014,93858.6,14284.6,0,0,390248,127180,1.09147e+06
Trade_1465,2034-10-04,18.2507,98240.8,9101.1,0,0,394103,133827,1.09147e+06
Trade_1465,2035-01-04,18.5028,72500.9,10963,0,0,303602,99295.4,1.09147e+06
Trade_1465,2035-04-04,18.7493,73670.9,5956.13,0,0,303572,101430,1.09147e+06
Trade_1465,2035-07-05,19.0014,47516.4,7594.05,0,0,214921,65772.6,1.09147e+06
Trade_1465,2035-10-04,19.2507,49806,2392.74,0,0,200068,69309.3,1.09147e+06
Trade_1465,2036-01-04,19.5027,23142,3585.64,0,0,96667.3,32377.5,1.09147e+06
Trade_1465,2036-04-04,19.7514,26693.2,98.2398,0,0,94530.7,37545,1.09147e+06
Trade_1465,2036-07-07,20.0082,0,0,0,0,0,0,1.09147e+06
