#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-07-04,0,0,73539.5,0,0,0,0,0
Trade_6288,2016-10-04,0.251366,0,73240.4,0,0,0,0,0
Trade_6288,2017-01-04,0.502755,337.467,65299.7,0,0,0,338.605,338.605
Trade_6288,2017-04-04,0.74933,885.991,66065.4,0,0,0,890.51,890.51
Trade_6288,2017-07-05,1.00138,1775.77,57276.7,0,0,10238.4,1788.11,1788.11
Trade_6288,2017-10-04,1.2507,2549.78,57734.2,0,0,19499.1,2572.33,2572.33
Trade_6288,2018-01-04,1.50275,3243.07,48372.9,0,0,26946.1,3278.6,3278.6
Trade_6288,2018-04-04,1.74933,3663.94,49042.6,0,0,29804.4,3711.69,3711.69
Trade_6288,2018-07-05,2.00138,3780.72,40123.6,0,0,28720.2,3838.02,3838.02
Trade_6288,2018-10-04,2.2507,3996.65,40003.1,0,0,31414,4066.98,4066.98
Trade_6288,2019-01-04,2.50275,3732.06,30048.5,0,0,26437.8,3807.02,4066.98
Trade_6288,2019-04-04,2.74933,3824.09,30343.1,0,0,24397.2,3910.23,4066.98
Trade_6288,2019-07-05,3.00138,3081.77,20209.8,0,0,21207.6,3158.9,4066.98
Trade_6288,2019-10-04,3.2507,3127.89,20146.3,0,0,21166.4,3215.23,4066.98
Trade_6288,2020-01-06,3.5082,1753.9,10357.6,0,0,11920.3,1808.16,4066.98
Trade_6288,2020-04-06,3.75683,1755.54,10349.3,0,0,11667.4,1814.98,4066.98
Trade_6288,2020-07-06,4.00546,0,0,0,0,0,0,4066.98
Trade_6288,2020-10-05,4.2541,0,0,0,0,0,0,4066.98
Trade_6288,2021-01-04,4.50275,0,0,0,0,0,0,4066.98
Trade_6288,2021-04-06,4.75481,0,0,0,0,0,0,4066.98
Trade_6288,2021-07-06,5.00412,0,0,0,0,0,0,4066.98
Trade_6288,2021-10-04,5.2507,0,0,0,0,0,0,4066.98
Trade_6288,2022-01-04,5.50275,0,0,0,0,0,0,4066.98
Trade_6288,2022-04-04,5.74933,0,0,0,0,0,0,4066.98
Trade_6288,2022-07-05,6.00138,0,0,0,0,0,0,4066.98
Trade_6288,2022-10-04,6.2507,0,0,0,0,0,0,4066.98
Trade_6288,2023-01-04,6.50275,0,0,0,0,0,0,4066.98
Trade_6288,2023-04-04,6.74933,0,0,0,0,0,0,4066.98
Trade_6288,2023-07-05,7.00138,0,0,0,0,0,0,4066.98
Trade_6288,2023-10-04,7.2507,0,0,0,0,0,0,4066.98
Trade_6288,2024-01-04,7.50273,0,0,0,0,0,0,4066.98
Trade_6288,2024-04-04,7.75137,0,0,0,0,0,0,4066.98
Trade_6288,2024-07-05,8.00273,0,0,0,0,0,0,4066.98
Trade_6288,2024-10-04,8.25137,0,0,0,0,0,0,4066.98
Trade_6288,2025-01-06,8.50823,0,0,0,0,0,0,4066.98
Trade_6288,2025-04-04,8.74933,0,0,0,0,0,0,4066.98
Trade_6288,2025-07-07,9.00686,0,0,0,0,0,0,4066.98
