#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2023-01-04,6.50275,197192,159976,0,0,988963,211958,232148
Trade_1700,2023-04-04,6.74933,203605,152732,0,0,1.00377e+06,219724,232148
Trade_1700,2023-07-05,7.00138,180730,176869,0,0,910368,195833,232148
Trade_1700,2023-10-04,7.2507,184697,167256,0,0,953670,200993,232148
Trade_1700,2024-01-04,7.50273,188754,158170,0,0,953290,206305,232148
Trade_1700,2024-04-04,7.75137,192902,150224,0,0,971915,211748,232148
Trade_1700,2024-07-05,8.00273,171896,172839,0,0,927968,189512,232148
Trade_1700,2024-10-04,8.25137,176229,162178,0,0,864028,195185,232148
Trade_1700,2025-01-06,8.50823,178771,153273,0,0,895284,198944,232148
Trade_1700,2025-04-04,8.74933,182912,143971,0,0,898306,204461,232148
Trade_1700,2025-07-07,9.00686,163854,164217,0,0,835561,184032,232148
Trade_1700,2025-10-06,9.25618,165537,154569,0,0,834664,186833,232148
Trade_1700,2026-01-05,9.50549,172601,145879,0,0,867861,195759,232148
Trade_1700,2026-04-07,9.75755,176896,137067,0,0,865597,201623,232148
Trade_1700,2026-07-06,10.0041,154704,155385,0,0,819772,177183,232148
Trade_1700,2026-10-05,10.2534,156709,143029,0,0,796481,180400,232148
Trade_1700,2027-01-04,10.5028,163022,133451,0,0,818796,188629,232148
Trade_1700,2027-04-05,10.7521,167011,123508,0,0,802341,194236,232148
Trade_1700,2027-07-06,11.0041,143386,140802,0,0,736900,167623,232148
Trade_1700,2027-10-04,11.2507,150123,131116,0,0,757518,176390,232148
Trade_1700,2028-01-04,11.5027,153342,121260,0,0,719886,181106,232148
Trade_1700,2028-04-04,11.7514,156133,111461,0,0,762045,185347,232148
Trade_1700,2028-07-05,12.0027,132635,127412,0,0,731195,158269,232148
Trade_1700,2028-10-04,12.2514,136926,117612,0,0,801248,164247,232148
Trade_1700,2029-01-04,12.5028,140117,107669,0,0,766417,168969,232148
Trade_1700,2029-04-04,12.7493,142510,97598.3,0,0,774594,172749,232148
Trade_1700,2029-07-05,13.0014,118328,113532,0,0,664595,144199,232148
Trade_1700,2029-10-04,13.2507,121628,101950,0,0,678975,148999,232148
Trade_1700,2030-01-04,13.5028,124850,91374.4,0,0,651825,153760,232148
Trade_1700,2030-04-04,13.7493,127560,82173.5,0,0,696599,157915,232148
Trade_1700,2030-07-05,14.0014,104186,97075.9,0,0,598579,129664,232148
Trade_1700,2030-10-04,14.2507,106126,87306.1,0,0,571040,132773,232148
Trade_1700,2031-01-06,14.5082,108207,77263.4,0,0,551348,136113,232148
Trade_1700,2031-04-04,14.7493,112038,68794.2,0,0,569507,141648,232148
Trade_1700,2031-07-07,15.0069,86688.6,82137.9,0,0,485187,110195,232148
Trade_1700,2031-10-06,15.2562,89862.2,72070.9,0,0,437382,114837,232148
Trade_1700,2032-01-05,15.5055,92923.8,62483.1,0,0,500617,119383,232148
Trade_1700,2032-04-05,15.7541,94881.3,53394,0,0,479691,122547,232148
Trade_1700,2032-07-06,16.0055,69565.2,66536.2,0,0,391387,90333.2,232148
Trade_1700,2032-10-04,16.2514,72187.7,56623.6,0,0,392814,94232.6,232148
Trade_1700,2033-01-04,16.5028,75453.8,47174.1,0,0,405032,99026.8,232148
Trade_1700,2033-04-04,16.7493,77507.7,38599.1,0,0,405935,102258,232148
Trade_1700,2033-07-05,17.0014,53646.7,51335.6,0,0,314929,71159.1,232148
Trade_1700,2033-10-04,17.2507,55869.6,41482.9,0,0,325197,74502.5,232148
Trade_1700,2034-01-04,17.5028,58643.4,32509,0,0,324195,78622.7,232148
Trade_1700,2034-04-04,17.7493,62330.7,24462.9,0,0,333628,84006.5,232148
Trade_1700,2034-07-05,18.0014,36675.1,35388.7,0,0,226122,49695.4,232148
Trade_1700,2034-10-04,18.2507,38548.3,25512.9,0,0,222775,52511.8,232148
Trade_1700,2035-01-04,18.5028,41740.6,16511.6,0,0,221610,57166.9,232148
Trade_1700,2035-04-04,18.7493,45507,9311.69,0,0,230805,62653.7,232148
Trade_1700,2035-07-05,19.0014,18739.6,18307.4,0,0,113129,25939.6,232148
Trade_1700,2035-10-04,19.2507,21681.6,8586.85,0,0,115658,30171.8,232148
Trade_1700,2036-01-04,19.5027,25863.3,1756.36,0,0,118677,36184.9,232148
Trade_1700,2036-04-04,19.7514,35392.4,6.12138,0,0,119540,49780.7,232148
Trade_1700,2036-07-07,20.0082,0,0,0,0,0,0,232148
