#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2024-01-04,7.50273,16726.2,107436,0,0,123517,18281.4,23323.3
Trade_7665,2024-04-04,7.75137,17928.7,108412,0,0,127499,19680.2,23323.3
Trade_7665,2024-07-05,8.00273,11870.6,104872,0,0,93865.7,13087.1,23323.3
Trade_7665,2024-10-04,8.25137,12162.6,105231,0,0,95592.5,13470.8,23323.3
Trade_7665,2025-01-06,8.50823,14154.2,76155.9,0,0,103118,15751.5,23323.3
Trade_7665,2025-04-04,8.74933,14739.9,76383.3,0,0,103677,16476.4,23323.3
Trade_7665,2025-07-07,9.00686,8957.18,72148.8,0,0,63447.1,10060.2,23323.3
Trade_7665,2025-10-06,9.25618,9181.94,72405.4,0,0,70937.7,10363.2,23323.3
Trade_7665,2026-01-05,9.50549,11052.8,42838.8,0,0,71208.4,12535.8,23323.3
Trade_7665,2026-04-07,9.75755,11516.8,43002.9,0,0,78811.1,13126.8,23323.3
Trade_7665,2026-07-06,10.0041,5207.81,37189.1,0,0,37859.1,5964.54,23323.3
Trade_7665,2026-10-05,10.2534,5171.97,37114.1,0,0,38121.3,5953.85,23323.3
Trade_7665,2027-01-04,10.5028,8128.07,8288.03,0,0,44074.9,9404.82,23323.3
Trade_7665,2027-04-05,10.7521,8105.42,8290.15,0,0,44646.4,9426.69,23323.3
Trade_7665,2027-07-06,11.0041,0,0,0,0,0,0,23323.3
Trade_7665,2027-10-04,11.2507,0,0,0,0,0,0,23323.3
Trade_7665,2028-01-04,11.5027,0,0,0,0,0,0,23323.3
Trade_7665,2028-04-04,11.7514,0,0,0,0,0,0,23323.3
Trade_7665,2028-07-05,12.0027,0,0,0,0,0,0,23323.3
Trade_7665,2028-10-04,12.2514,0,0,0,0,0,0,23323.3
Trade_7665,2029-01-04,12.5028,0,0,0,0,0,0,23323.3
Trade_7665,2029-04-04,12.7493,0,0,0,0,0,0,23323.3
Trade_7665,2029-07-05,13.0014,0,0,0,0,0,0,23323.3
Trade_7665,2029-10-04,13.2507,0,0,0,0,0,0,23323.3
Trade_7665,2030-01-04,13.5028,0,0,0,0,0,0,23323.3
Trade_7665,2030-04-04,13.7493,0,0,0,0,0,0,23323.3
Trade_7665,2030-07-05,14.0014,0,0,0,0,0,0,23323.3
Trade_7665,2030-10-04,14.2507,0,0,0,0,0,0,23323.3
Trade_7665,2031-01-06,14.5082,0,0,0,0,0,0,23323.3
Trade_7665,2031-04-04,14.7493,0,0,0,0,0,0,23323.3
Trade_7665,2031-07-07,15.0069,0,0,0,0,0,0,23323.3
Trade_7665,2031-10-06,15.2562,0,0,0,0,0,0,23323.3
Trade_7665,2032-01-05,15.5055,0,0,0,0,0,0,23323.3
Trade_7665,2032-04-05,15.7541,0,0,0,0,0,0,23323.3
Trade_7665,2032-07-06,16.0055,0,0,0,0,0,0,23323.3
Trade_7665,2032-10-04,16.2514,0,0,0,0,0,0,23323.3
Trade_7665,2033-01-04,16.5028,0,0,0,0,0,0,23323.3
Trade_7665,2033-04-04,16.7493,0,0,0,0,0,0,23323.3
Trade_7665,2033-07-05,17.0014,0,0,0,0,0,0,23323.3
Trade_7665,2033-10-04,17.2507,0,0,0,0,0,0,23323.3
Trade_7665,2034-01-04,17.5028,0,0,0,0,0,0,23323.3
Trade_7665,2034-04-04,17.7493,0,0,0,0,0,0,23323.3
Trade_7665,2034-07-05,18.0014,0,0,0,0,0,0,23323.3
Trade_7665,2034-10-04,18.2507,0,0,0,0,0,0,23323.3
Trade_7665,2035-01-04,18.5028,0,0,0,0,0,0,23323.3
Trade_7665,2035-04-04,18.7493,0,0,0,0,0,0,23323.3
Trade_7665,2035-07-05,19.0014,0,0,0,0,0,0,23323.3
Trade_7665,2035-10-04,19.2507,0,0,0,0,0,0,23323.3
Trade_7665,2036-01-04,19.5027,0,0,0,0,0,0,23323.3
Trade_7665,2036-04-04,19.7514,0,0,0,0,0,0,23323.3
Trade_7665,2036-07-07,20.0082,0,0,0,0,0,0,23323.3
