#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-07-04,0,981029,0,0,0,981029,981029,981029
Trade_8838,2016-10-04,0.251366,974787,0,0,0,1.11867e+06,976429,981029
Trade_8838,2017-01-04,0.502755,961091,0,0,0,1.16441e+06,964331,981029
Trade_8838,2017-04-04,0.74933,948252,0,0,0,1.18483e+06,953088,981029
Trade_8838,2017-07-05,1.00138,943005,0,0,0,1.23046e+06,949559,981029
Trade_8838,2017-10-04,1.2507,930233,0,0,0,1.24168e+06,938462,981029
Trade_8838,2018-01-04,1.50275,917575,0,0,0,1.24765e+06,927630,981029
Trade_8838,2018-04-04,1.74933,904961,0,0,0,1.26586e+06,916754,981029
Trade_8838,2018-07-05,2.00138,900110,0,0,0,1.29375e+06,913752,981029
Trade_8838,2018-10-04,2.2507,887263,0,0,0,1.29917e+06,902876,981029
Trade_8838,2019-01-04,2.50275,874723,0,0,0,1.30605e+06,892293,981029
Trade_8838,2019-04-04,2.74933,861763,0,0,0,1.31566e+06,881176,981029
Trade_8838,2019-07-05,3.00138,857681,0,0,0,1.30819e+06,879148,981029
Trade_8838,2019-10-04,3.2507,846332,0,0,0,1.3039e+06,869963,981029
Trade_8838,2020-01-06,3.5082,834088,0,0,0,1.30874e+06,859890,981029
Trade_8838,2020-04-06,3.75683,822420,88.6635,0,0,1.29597e+06,850266,981029
Trade_8838,2020-07-06,4.00546,817532,67.172,0,0,1.30097e+06,847609,981029
Trade_8838,2020-10-05,4.2541,804941,215.08,0,0,1.31225e+06,837340,981029
Trade_8838,2021-01-04,4.50275,792665,165.08,0,0,1.34128e+06,827326,981029
Trade_8838,2021-04-06,4.75481,780591,0,0,0,1.30946e+06,817476,981029
Trade_8838,2021-07-06,5.00412,775538,78.3067,0,0,1.33592e+06,814898,981029
Trade_8838,2021-10-04,5.2507,762502,11.4694,0,0,1.33427e+06,804099,981029
Trade_8838,2022-01-04,5.50275,750062,180.731,0,0,1.31428e+06,793909,981029
Trade_8838,2022-04-04,5.74933,738297,151.479,0,0,1.31257e+06,784286,981029
Trade_8838,2022-07-05,6.00138,733326,414.789,0,0,1.34134e+06,781891,981029
Trade_8838,2022-10-04,6.2507,721010,152.925,0,0,1.31816e+06,771852,981029
Trade_8838,2023-01-04,6.50275,707659,722.508,0,0,1.28011e+06,760648,981029
Trade_8838,2023-04-04,6.74933,696072,746.667,0,0,1.27834e+06,751178,981029
Trade_8838,2023-07-05,7.00138,690944,1021.07,0,0,1.26787e+06,748683,981029
Trade_8838,2023-10-04,7.2507,678967,1241.96,0,0,1.24908e+06,738874,981029
Trade_8838,2024-01-04,7.50273,665573,1774.74,0,0,1.23628e+06,727458,981029
Trade_8838,2024-04-04,7.75137,653028,2306.89,0,0,1.21847e+06,716824,981029
Trade_8838,2024-07-05,8.00273,647260,2373.25,0,0,1.26148e+06,713592,981029
Trade_8838,2024-10-04,8.25137,634964,1669.03,0,0,1.22594e+06,703261,981029
Trade_8838,2025-01-06,8.50823,622974,1951.3,0,0,1.20576e+06,693272,981029
Trade_8838,2025-04-04,8.74933,611469,1852.07,0,0,1.1921e+06,683508,981029
Trade_8838,2025-07-07,9.00686,606462,2432.51,0,0,1.19583e+06,681144,981029
Trade_8838,2025-10-06,9.25618,594997,2610.85,0,0,1.16644e+06,671541,981029
Trade_8838,2026-01-05,9.50549,583365,2751.59,0,0,1.15184e+06,661636,981029
Trade_8838,2026-04-07,9.75755,572550,2834.5,0,0,1.16426e+06,652585,981029
Trade_8838,2026-07-06,10.0041,566967,2571.93,0,0,1.14919e+06,649352,981029
Trade_8838,2026-10-05,10.2534,554494,2483.85,0,0,1.17737e+06,638320,981029
Trade_8838,2027-01-04,10.5028,542373,2525.57,0,0,1.14844e+06,627568,981029
Trade_8838,2027-04-05,10.7521,530956,2590.1,0,0,1.16379e+06,617508,981029
Trade_8838,2027-07-06,11.0041,523949,2418.99,0,0,1.15834e+06,612517,981029
Trade_8838,2027-10-04,11.2507,512157,2414.17,0,0,1.10843e+06,601768,981029
Trade_8838,2028-01-04,11.5027,500721,3193.32,0,0,1.1579e+06,591380,981029
Trade_8838,2028-04-04,11.7514,488624,2897.06,0,0,1.10854e+06,580052,981029
Trade_8838,2028-07-05,12.0027,481934,3130.43,0,0,1.11457e+06,575075,981029
Trade_8838,2028-10-04,12.2514,469831,3639.8,0,0,1.09141e+06,563581,981029
Trade_8838,2029-01-04,12.5028,457112,3522.74,0,0,1.09018e+06,551238,981029
Trade_8838,2029-04-04,12.7493,445372,3865,0,0,1.04829e+06,539875,981029
Trade_8838,2029-07-05,13.0014,439998,3741.63,0,0,1.05052e+06,536197,981029
