#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2028-07-05,12.0027,15630.8,157718,0,0,86890.2,18651.6,19011.7
Trade_5432,2028-10-04,12.2514,16488.9,157319,0,0,89023.9,19779.1,19779.1
Trade_5432,2029-01-04,12.5028,15902.6,155411,0,0,86146.5,19177.2,19779.1
Trade_5432,2029-04-04,12.7493,16202.5,154415,0,0,87030.5,19640.5,19779.1
Trade_5432,2029-07-05,13.0014,15653.5,149643,0,0,85426.6,19075.9,19779.1
Trade_5432,2029-10-04,13.2507,16201.2,149464,0,0,85738.7,19847.2,19847.2
Trade_5432,2030-01-04,13.5028,15698.2,145084,0,0,84784.7,19333.3,19847.2
Trade_5432,2030-04-04,13.7493,16061.4,144865,0,0,82305.6,19883.4,19883.4
Trade_5432,2030-07-05,14.0014,15342,138534,0,0,80873.5,19093.8,19883.4
Trade_5432,2030-10-04,14.2507,15866.5,139175,0,0,82622.9,19850.4,19883.4
Trade_5432,2031-01-06,14.5082,14780.9,132888,0,0,74339.6,18592.8,19883.4
Trade_5432,2031-04-04,14.7493,15406.5,134684,0,0,79865.1,19478.2,19883.4
Trade_5432,2031-07-07,15.0069,15177.7,130213,0,0,75772.5,19293.3,19883.4
Trade_5432,2031-10-06,15.2562,15146.2,129292,0,0,79478.2,19355.8,19883.4
Trade_5432,2032-01-05,15.5055,14861.8,124084,0,0,71314.8,19093.5,19883.4
Trade_5432,2032-04-05,15.7541,14918.4,123412,0,0,74624.7,19268.4,19883.4
Trade_5432,2032-07-06,16.0055,14185.1,117200,0,0,71016.6,18419.9,19883.4
Trade_5432,2032-10-04,16.2514,14387.4,119326,0,0,70239.4,18781.1,19883.4
Trade_5432,2033-01-04,16.5028,13554.5,113809,0,0,66240.9,17789.2,19883.4
Trade_5432,2033-04-04,16.7493,13864.1,114281,0,0,69714.9,18291.4,19883.4
Trade_5432,2033-07-05,17.0014,13298.4,109349,0,0,67661,17639.5,19883.4
Trade_5432,2033-10-04,17.2507,13329.9,108971,0,0,68345.8,17775.5,19883.4
Trade_5432,2034-01-04,17.5028,12547.7,103381,0,0,64030,16822.6,19883.4
Trade_5432,2034-04-04,17.7493,12797.2,103771,0,0,62134.9,17247.5,19883.4
Trade_5432,2034-07-05,18.0014,12209.8,98302.1,0,0,59526.5,16544.5,19883.4
Trade_5432,2034-10-04,18.2507,12678.2,101116,0,0,62012.8,17270.7,19883.4
Trade_5432,2035-01-04,18.5028,11951.1,95458.4,0,0,56881.3,16367.9,19883.4
Trade_5432,2035-04-04,18.7493,12180.2,95231.9,0,0,56764.2,16769.7,19883.4
Trade_5432,2035-07-05,19.0014,11207.4,89115.9,0,0,55633.4,15513.4,19883.4
Trade_5432,2035-10-04,19.2507,11282.6,88994.5,0,0,55229.9,15700.6,19883.4
Trade_5432,2036-01-04,19.5027,10215.9,82455.7,0,0,49466.6,14292.9,19883.4
Trade_5432,2036-04-04,19.7514,10226.3,82835.4,0,0,50776,14383.6,19883.4
Trade_5432,2036-07-07,20.0082,9243.4,77451.8,0,0,44379.9,13072.7,19883.4
