#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2029-04-04,12.7493,14759.8,643925,0,0,115468,17891.7,25100.2
Trade_4569,2029-07-05,13.0014,20756.4,570240,0,0,151995,25294.4,25294.4
Trade_4569,2029-10-04,13.2507,18108.7,578540,0,0,128473,22183.9,25294.4
Trade_4569,2030-01-04,13.5028,14931.1,585113,0,0,107246,18388.5,25294.4
Trade_4569,2030-04-04,13.7493,12636.9,589078,0,0,97696,15644,25294.4
Trade_4569,2030-07-05,14.0014,19181.5,518222,0,0,139374,23872.2,25294.4
Trade_4569,2030-10-04,14.2507,16897.3,522369,0,0,119244,21140.1,25294.4
Trade_4569,2031-01-06,14.5082,13708.7,526806,0,0,98484.8,17244,25294.4
Trade_4569,2031-04-04,14.7493,11840.9,533724,0,0,92105.7,14970.3,25294.4
Trade_4569,2031-07-07,15.0069,18522.4,461954,0,0,126682,23544.8,25294.4
Trade_4569,2031-10-06,15.2562,16242.6,469129,0,0,111092,20756.8,25294.4
Trade_4569,2032-01-05,15.5055,13434.2,475706,0,0,91780.7,17259.5,25294.4
Trade_4569,2032-04-05,15.7541,10929.3,478132,0,0,77951.3,14116.2,25294.4
Trade_4569,2032-07-06,16.0055,17758.8,408719,0,0,115709,23060.6,25294.4
Trade_4569,2032-10-04,16.2514,14933.6,413953,0,0,98648.5,19494.1,25294.4
Trade_4569,2033-01-04,16.5028,12642,421096,0,0,89239.7,16591.5,25294.4
Trade_4569,2033-04-04,16.7493,10411.8,424334,0,0,72440,13736.6,25294.4
Trade_4569,2033-07-05,17.0014,16700.5,358997,0,0,103126,22152.2,25294.4
Trade_4569,2033-10-04,17.2507,14238.2,362715,0,0,96799.5,18986.8,25294.4
Trade_4569,2034-01-04,17.5028,11602.1,367283,0,0,84186.4,15554.8,25294.4
Trade_4569,2034-04-04,17.7493,9576.79,374313,0,0,71220.1,12907.2,25294.4
Trade_4569,2034-07-05,18.0014,15434.7,307659,0,0,96639.6,20914.3,25294.4
Trade_4569,2034-10-04,18.2507,12246,310053,0,0,78288.1,16681.9,25294.4
Trade_4569,2035-01-04,18.5028,9825.82,317369,0,0,72866.3,13457.2,25294.4
Trade_4569,2035-04-04,18.7493,7835.19,321659,0,0,56274,10787.4,25294.4
Trade_4569,2035-07-05,19.0014,13444.2,257019,0,0,79124.9,18609.5,25294.4
Trade_4569,2035-10-04,19.2507,10798.3,265417,0,0,68687.9,15026.7,25294.4
Trade_4569,2036-01-04,19.5027,8022.82,267478,0,0,53983.7,11224.6,25294.4
Trade_4569,2036-04-04,19.7514,5745.79,271104,0,0,40556,8081.66,25294.4
Trade_4569,2036-07-07,20.0082,11504.6,207462,0,0,68635.8,16270.7,25294.4
