#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2025-10-06,9.25618,701.81,135934,0,0,0,792.094,792.094
Trade_7753,2026-01-05,9.50549,726.233,130690,0,0,0,823.673,823.673
Trade_7753,2026-04-07,9.75755,739.993,130965,0,0,0,843.434,843.434
Trade_7753,2026-07-06,10.0041,692.53,125769,0,0,0,793.159,843.434
Trade_7753,2026-10-05,10.2534,715.231,125833,0,0,0,823.357,843.434
Trade_7753,2027-01-04,10.5028,659.278,120322,0,0,0,762.836,843.434
Trade_7753,2027-04-05,10.7521,705.08,120474,0,0,0,820.016,843.434
Trade_7753,2027-07-06,11.0041,648.562,114945,0,0,0,758.194,843.434
Trade_7753,2027-10-04,11.2507,679.804,115127,0,0,0,798.747,843.434
Trade_7753,2028-01-04,11.5027,786.081,109857,0,0,0,928.407,928.407
Trade_7753,2028-04-04,11.7514,748.323,109872,0,0,0,888.343,928.407
Trade_7753,2028-07-05,12.0027,799.064,104499,0,0,0,953.496,953.496
Trade_7753,2028-10-04,12.2514,912.472,104581,0,0,0,1094.54,1094.54
Trade_7753,2029-01-04,12.5028,883.617,99039,0,0,0,1065.57,1094.54
Trade_7753,2029-04-04,12.7493,1015.22,99089.8,0,0,0,1230.64,1230.64
Trade_7753,2029-07-05,13.0014,926.91,93990.4,0,0,0,1129.56,1230.64
Trade_7753,2029-10-04,13.2507,928.738,93994.4,0,0,0,1137.74,1230.64
Trade_7753,2030-01-04,13.5028,935.182,88473.7,0,0,0,1151.73,1230.64
Trade_7753,2030-04-04,13.7493,1041.31,88525,0,0,0,1289.11,1289.11
Trade_7753,2030-07-05,14.0014,965.173,83350.3,0,0,0,1201.2,1289.11
Trade_7753,2030-10-04,14.2507,1018.9,83291.1,0,0,0,1274.74,1289.11
Trade_7753,2031-01-06,14.5082,970.547,78828.4,0,0,0,1220.84,1289.11
Trade_7753,2031-04-04,14.7493,1010.26,78443.7,0,0,0,1277.25,1289.11
Trade_7753,2031-07-07,15.0069,962.309,73119,0,0,0,1223.24,1289.11
Trade_7753,2031-10-06,15.2562,1039.36,73178,0,0,0,1328.22,1328.22
Trade_7753,2032-01-05,15.5055,1000.97,68115.5,0,0,0,1285.99,1328.22
Trade_7753,2032-04-05,15.7541,1079.05,68126.6,0,0,0,1393.69,1393.69
Trade_7753,2032-07-06,16.0055,1299,63499.1,0,0,0,1686.8,1686.8
Trade_7753,2032-10-04,16.2514,1154.52,63212.1,0,0,0,1507.1,1686.8
Trade_7753,2033-01-04,16.5028,1104.54,58449.7,0,0,0,1449.62,1686.8
Trade_7753,2033-04-04,16.7493,1026.85,58401.9,0,0,0,1354.76,1686.8
Trade_7753,2033-07-05,17.0014,940.979,53342.5,0,0,0,1248.15,1686.8
Trade_7753,2033-10-04,17.2507,982.777,53533.7,0,0,0,1310.54,1686.8
Trade_7753,2034-01-04,17.5028,934.319,48760.2,0,0,0,1252.63,1686.8
Trade_7753,2034-04-04,17.7493,1015.38,48653.7,0,0,0,1368.48,1686.8
Trade_7753,2034-07-05,18.0014,877.114,43553.1,0,0,0,1188.5,1686.8
Trade_7753,2034-10-04,18.2507,991.861,43573,0,0,0,1351.15,1686.8
Trade_7753,2035-01-04,18.5028,1029.43,39126.8,0,0,0,1409.89,1686.8
Trade_7753,2035-04-04,18.7493,1029.7,39307.2,0,0,0,1417.69,1686.8
Trade_7753,2035-07-05,19.0014,974.82,34630.3,0,0,0,1349.35,1686.8
Trade_7753,2035-10-04,19.2507,1198.18,34713,0,0,746.142,1667.37,1686.8
Trade_7753,2036-01-04,19.5027,1053.39,29919.8,0,0,983.205,1473.77,1686.8
Trade_7753,2036-04-04,19.7514,1111.1,30153.9,0,0,1766.9,1562.8,1686.8
Trade_7753,2036-07-07,20.0082,1080.25,25959.7,0,0,1549.88,1527.77,1686.8
