#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-07-04,0,0,95142.4,0,0,0,0,0
Trade_7173,2016-10-04,0.251366,0,94988.5,0,0,0,0,0
Trade_7173,2017-01-04,0.502755,54.7152,80933.4,0,0,0,54.8996,54.8996
Trade_7173,2017-04-04,0.74933,367.766,81363.9,0,0,0,369.641,369.641
Trade_7173,2017-07-05,1.00138,734.991,74766.7,0,0,0,740.099,740.099
Trade_7173,2017-10-04,1.2507,951.845,75009.8,0,0,0,960.265,960.265
Trade_7173,2018-01-04,1.50275,1168.42,68370.8,0,0,4954.54,1181.23,1181.23
Trade_7173,2018-04-04,1.74933,1484.39,68934,0,0,8473.01,1503.74,1503.74
Trade_7173,2018-07-05,2.00138,1658.49,62346.9,0,0,12184.6,1683.63,1683.63
Trade_7173,2018-10-04,2.2507,1944.27,62469.4,0,0,15807.3,1978.48,1978.48
Trade_7173,2019-01-04,2.50275,2427.85,56106.8,0,0,17920.2,2476.62,2476.62
Trade_7173,2019-04-04,2.74933,2899.26,56814.5,0,0,22973.7,2964.57,2964.57
Trade_7173,2019-07-05,3.00138,2874.84,50052,0,0,22864.1,2946.79,2964.57
Trade_7173,2019-10-04,3.2507,3104.1,50061.8,0,0,24949.2,3190.78,3190.78
Trade_7173,2020-01-06,3.5082,3201.89,43630.7,0,0,22550.5,3300.94,3300.94
Trade_7173,2020-04-06,3.75683,3409.64,43897.8,0,0,27253.9,3525.09,3525.09
Trade_7173,2020-07-06,4.00546,3345.3,37262.1,0,0,23889.7,3468.38,3525.09
Trade_7173,2020-10-05,4.2541,3580.58,37380.7,0,0,25986.9,3724.7,3724.7
Trade_7173,2021-01-04,4.50275,3312.64,30994.1,0,0,22545.8,3457.49,3724.7
Trade_7173,2021-04-06,4.75481,3383.2,31246.3,0,0,23966,3543.07,3724.7
Trade_7173,2021-07-06,5.00412,2997.41,24867,0,0,20977.1,3149.54,3724.7
Trade_7173,2021-10-04,5.2507,3148.53,24933.6,0,0,21783.3,3320.29,3724.7
Trade_7173,2022-01-04,5.50275,2561.6,18549.8,0,0,17052.5,2711.35,3724.7
Trade_7173,2022-04-04,5.74933,2591.8,18711.4,0,0,17291.2,2753.25,3724.7
Trade_7173,2022-07-05,6.00138,1910.98,12228.4,0,0,12768.1,2037.54,3724.7
Trade_7173,2022-10-04,6.2507,1941.62,12231.8,0,0,12483.5,2078.54,3724.7
Trade_7173,2023-01-04,6.50275,970.468,6172.93,0,0,5955.15,1043.14,3724.7
Trade_7173,2023-04-04,6.74933,969.23,6181,0,0,5953.9,1045.96,3724.7
Trade_7173,2023-07-05,7.00138,0,0,0,0,0,0,3724.7
Trade_7173,2023-10-04,7.2507,0,0,0,0,0,0,3724.7
Trade_7173,2024-01-04,7.50273,0,0,0,0,0,0,3724.7
Trade_7173,2024-04-04,7.75137,0,0,0,0,0,0,3724.7
Trade_7173,2024-07-05,8.00273,0,0,0,0,0,0,3724.7
Trade_7173,2024-10-04,8.25137,0,0,0,0,0,0,3724.7
Trade_7173,2025-01-06,8.50823,0,0,0,0,0,0,3724.7
Trade_7173,2025-04-04,8.74933,0,0,0,0,0,0,3724.7
Trade_7173,2025-07-07,9.00686,0,0,0,0,0,0,3724.7
Trade_7173,2025-10-06,9.25618,0,0,0,0,0,0,3724.7
Trade_7173,2026-01-05,9.50549,0,0,0,0,0,0,3724.7
Trade_7173,2026-04-07,9.75755,0,0,0,0,0,0,3724.7
Trade_7173,2026-07-06,10.0041,0,0,0,0,0,0,3724.7
Trade_7173,2026-10-05,10.2534,0,0,0,0,0,0,3724.7
Trade_7173,2027-01-04,10.5028,0,0,0,0,0,0,3724.7
Trade_7173,2027-04-05,10.7521,0,0,0,0,0,0,3724.7
Trade_7173,2027-07-06,11.0041,0,0,0,0,0,0,3724.7
Trade_7173,2027-10-04,11.2507,0,0,0,0,0,0,3724.7
Trade_7173,2028-01-04,11.5027,0,0,0,0,0,0,3724.7
Trade_7173,2028-04-04,11.7514,0,0,0,0,0,0,3724.7
Trade_7173,2028-07-05,12.0027,0,0,0,0,0,0,3724.7
Trade_7173,2028-10-04,12.2514,0,0,0,0,0,0,3724.7
Trade_7173,2029-01-04,12.5028,0,0,0,0,0,0,3724.7
Trade_7173,2029-04-04,12.7493,0,0,0,0,0,0,3724.7
Trade_7173,2029-07-05,13.0014,0,0,0,0,0,0,3724.7
Trade_7173,2029-10-04,13.2507,0,0,0,0,0,0,3724.7
Trade_7173,2030-01-04,13.5028,0,0,0,0,0,0,3724.7
Trade_7173,2030-04-04,13.7493,0,0,0,0,0,0,3724.7
Trade_7173,2030-07-05,14.0014,0,0,0,0,0,0,3724.7
Trade_7173,2030-10-04,14.2507,0,0,0,0,0,0,3724.7
Trade_7173,2031-01-06,14.5082,0,0,0,0,0,0,3724.7
Trade_7173,2031-04-04,14.7493,0,0,0,0,0,0,3724.7
Trade_7173,2031-07-07,15.0069,0,0,0,0,0,0,3724.7
Trade_7173,2031-10-06,15.2562,0,0,0,0,0,0,3724.7
Trade_7173,2032-01-05,15.5055,0,0,0,0,0,0,3724.7
Trade_7173,2032-04-05,15.7541,0,0,0,0,0,0,3724.7
Trade_7173,2032-07-06,16.0055,0,0,0,0,0,0,3724.7
Trade_7173,2032-10-04,16.2514,0,0,0,0,0,0,3724.7
Trade_7173,2033-01-04,16.5028,0,0,0,0,0,0,3724.7
Trade_7173,2033-04-04,16.7493,0,0,0,0,0,0,3724.7
Trade_7173,2033-07-05,17.0014,0,0,0,0,0,0,3724.7
Trade_7173,2033-10-04,17.2507,0,0,0,0,0,0,3724.7
Trade_7173,2034-01-04,17.5028,0,0,0,0,0,0,3724.7
Trade_7173,2034-04-04,17.7493,0,0,0,0,0,0,3724.7
Trade_7173,2034-07-05,18.0014,0,0,0,0,0,0,3724.7
Trade_7173,2034-10-04,18.2507,0,0,0,0,0,0,3724.7
Trade_7173,2035-01-04,18.5028,0,0,0,0,0,0,3724.7
Trade_7173,2035-04-04,18.7493,0,0,0,0,0,0,3724.7
Trade_7173,2035-07-05,19.0014,0,0,0,0,0,0,3724.7
Trade_7173,2035-10-04,19.2507,0,0,0,0,0,0,3724.7
Trade_7173,2036-01-04,19.5027,0,0,0,0,0,0,3724.7
Trade_7173,2036-04-04,19.7514,0,0,0,0,0,0,3724.7
Trade_7173,2036-07-07,20.0082,0,0,0,0,0,0,3724.7
