#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2024-04-04,7.75137,1.34188e+06,2869.15,0,0,3.4366e+06,1.47297e+06,2.10041e+06
Trade_1369,2024-07-05,8.00273,1.23909e+06,4214.09,0,0,3.24451e+06,1.36607e+06,2.10041e+06
Trade_1369,2024-10-04,8.25137,1.24096e+06,4657.96,0,0,3.3035e+06,1.37444e+06,2.10041e+06
Trade_1369,2025-01-06,8.50823,1.25227e+06,3676.88,0,0,3.42713e+06,1.39358e+06,2.10041e+06
Trade_1369,2025-04-04,8.74933,1.25618e+06,4639.05,0,0,3.41457e+06,1.40418e+06,2.10041e+06
Trade_1369,2025-07-07,9.00686,1.16125e+06,5983.59,0,0,3.42220e+06,1.30425e+06,2.10041e+06
Trade_1369,2025-10-06,9.25618,1.16346e+06,6737.3,0,0,3.39679e+06,1.31313e+06,2.10041e+06
Trade_1369,2026-01-05,9.50549,1.17277e+06,5270.05,0,0,3.40284e+06,1.33012e+06,2.10041e+06
Trade_1369,2026-04-07,9.75755,1.17214e+06,5723.45,0,0,3.40412e+06,1.33599e+06,2.10041e+06
Trade_1369,2026-07-06,10.0041,1.0754e+06,8229.16,0,0,3.12033e+06,1.23166e+06,2.10041e+06
Trade_1369,2026-10-05,10.2534,1.07655e+06,8653.18,0,0,3.17345e+06,1.2393e+06,2.10041e+06
Trade_1369,2027-01-04,10.5028,1.08888e+06,6049.74,0,0,3.06873e+06,1.25993e+06,2.10041e+06
Trade_1369,2027-04-05,10.7521,1.08841e+06,6737.85,0,0,3.04943e+06,1.26583e+06,2.10041e+06
Trade_1369,2027-07-06,11.0041,994815,9390.38,0,0,2.94035e+06,1.16298e+06,2.10041e+06
Trade_1369,2027-10-04,11.2507,998610,9919.28,0,0,2.94793e+06,1.17333e+06,2.10041e+06
Trade_1369,2028-01-04,11.5027,1.00834e+06,7010.94,0,0,2.90866e+06,1.19091e+06,2.10041e+06
Trade_1369,2028-04-04,11.7514,1.01158e+06,7480.91,0,0,3.01398e+06,1.20086e+06,2.10041e+06
Trade_1369,2028-07-05,12.0027,917697,11050,0,0,2.87251e+06,1.09506e+06,2.10041e+06
Trade_1369,2028-10-04,12.2514,914192,12036.5,0,0,2.7945e+06,1.09661e+06,2.10041e+06
Trade_1369,2029-01-04,12.5028,936510,8338.03,0,0,2.93059e+06,1.12935e+06,2.10041e+06
Trade_1369,2029-04-04,12.7493,931827,8497.07,0,0,2.95834e+06,1.12955e+06,2.10041e+06
Trade_1369,2029-07-05,13.0014,845189,11832.8,0,0,2.804e+06,1.02998e+06,2.10041e+06
Trade_1369,2029-10-04,13.2507,843466,12252.4,0,0,2.65085e+06,1.03328e+06,2.10041e+06
Trade_1369,2030-01-04,13.5028,856378,8132.48,0,0,2.69432e+06,1.05468e+06,2.10041e+06
Trade_1369,2030-04-04,13.7493,854805,8632.29,0,0,2.696e+06,1.05822e+06,2.10041e+06
Trade_1369,2030-07-05,14.0014,762599,11315.8,0,0,2.60986e+06,949090,2.10041e+06
Trade_1369,2030-10-04,14.2507,762941,11807.6,0,0,2.65421e+06,954509,2.10041e+06
Trade_1369,2031-01-06,14.5082,770525,7782.96,0,0,2.69964e+06,969234,2.10041e+06
Trade_1369,2031-04-04,14.7493,774529,8281.69,0,0,2.66106e+06,979226,2.10041e+06
Trade_1369,2031-07-07,15.0069,689608,12065,0,0,2.39298e+06,876599,2.10041e+06
Trade_1369,2031-10-06,15.2562,687669,12892.5,0,0,2.28492e+06,878791,2.10041e+06
Trade_1369,2032-01-05,15.5055,695968,8779.34,0,0,2.31415e+06,894135,2.10041e+06
Trade_1369,2032-04-05,15.7541,693854,8743.11,0,0,2.32209e+06,896170,2.10041e+06
Trade_1369,2032-07-06,16.0055,602401,11437.4,0,0,2.12201e+06,782242,2.10041e+06
Trade_1369,2032-10-04,16.2514,611304,11894.7,0,0,2.20912e+06,797986,2.10041e+06
Trade_1369,2033-01-04,16.5028,619891,7696.72,0,0,2.21024e+06,813555,2.10041e+06
Trade_1369,2033-04-04,16.7493,621334,8205,0,0,2.21750e+06,819746,2.10041e+06
Trade_1369,2033-07-05,17.0014,536336,11223.8,0,0,1.92699e+06,711417,2.10041e+06
Trade_1369,2033-10-04,17.2507,535206,11592,0,0,2.04128e+06,713701,2.10041e+06
Trade_1369,2034-01-04,17.5028,542103,7067.81,0,0,1.9902e+06,726792,2.10041e+06
Trade_1369,2034-04-04,17.7493,543539,7398.46,0,0,2.0064e+06,732558,2.10041e+06
Trade_1369,2034-07-05,18.0014,457702,9475.74,0,0,1.73628e+06,620193,2.10041e+06
Trade_1369,2034-10-04,18.2507,466190,10019.7,0,0,1.72975e+06,635060,2.10041e+06
Trade_1369,2035-01-04,18.5028,473143,5616.26,0,0,1.66373e+06,648005,2.10041e+06
Trade_1369,2035-04-04,18.7493,471818,5676.28,0,0,1.74606e+06,649596,2.10041e+06
Trade_1369,2035-07-05,19.0014,385871,8305.44,0,0,1.51188e+06,534126,2.10041e+06
Trade_1369,2035-10-04,19.2507,385112,8384.26,0,0,1.49099e+06,535916,2.10041e+06
Trade_1369,2036-01-04,19.5027,389626,4010.5,0,0,1.44746e+06,545119,2.10041e+06
Trade_1369,2036-04-04,19.7514,391138,4081.97,0,0,1.50401e+06,550150,2.10041e+06
Trade_1369,2036-07-07,20.0082,308047,6301.74,0,0,1.20854e+06,435664,2.10041e+06
